run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.663640480519216,0.008576029983379915,0.31898840694694774,0.008795082550453812,50,20,20
10,1,0.5850284022180459,0.004703848058122166,0.40534267799402524,0.004925071729806132,50,20,20
10,2,0.32593134116899725,0.020196205125600466,0.6248028083907371,0.02906964531466621,50,20,20
10,3,0.1091989379762496,0.048987935990185354,0.8182221986791738,0.023590927354390973,50,20,20
10,4,0.08723386665726217,0.04150232320600308,0.8377710786363488,0.03349273150037261,50,20,20
10,5,0.08797065487985671,0.06954137750313633,0.7776697613540411,0.06481820626295792,50,20,20
10,6,0.06263728696128484,0.0710439563074402,0.7796001320149755,0.0867186247162955,50,20,20
10,7,0.05182067674877407,0.0694439460674836,0.7149696534705224,0.1637657237132204,50,20,20
10,8,0.0248114649485225,0.09820842178172456,0.6923504197640109,0.18462969350574635,50,20,20
10,9,0.010617609587952041,0.10200083082144784,0.7051180593948907,0.18226350019570797,50,20,20
10,10,0.011407995719375476,0.12559108390404083,0.6603518735029832,0.20264904687360058,50,20,20
10,11,0.017628553349872473,0.12998353411872812,0.6299921668995948,0.22239574563180475,50,20,20
10,12,0.03730585278246265,0.14219934028424305,0.5605670999220272,0.25992770701126133,50,20,20
10,13,0.06710938957408233,0.12578921253639636,0.5190727351618721,0.28802866272764727,50,20,20
10,14,0.04814458390725739,0.1394319088936783,0.5188990111769209,0.29352449602213937,50,20,20
10,15,0.04129744304013072,0.1517889285366133,0.4917493397887804,0.31516428863447504,50,20,20
10,16,0.041964292286502156,0.17014138185682484,0.45162452654888513,0.3362697993077876,50,20,20
10,17,0.040921080604679624,0.18357090056428224,0.4404068726831645,0.3351011461478696,50,20,20
10,18,0.030472750134919176,0.20491419026884736,0.4235000590025199,0.34111300059371297,50,20,20
10,19,0.01895432188222789,0.1913143793291906,0.47276938895503773,0.3169619098335428,50,20,20
10,20,0.0006046614771192554,0.1866987920398802,0.45041425414313424,0.36228229233986575,50,20,20
10,21,0.0006680640311373358,0.20935780429416503,0.4326144749755578,0.3573596566991393,50,20,20
10,22,0.001770768761153087,0.22519923789797414,0.39872542875836314,0.3743045645825066,50,20,20
10,23,0.038362600455758296,0.21724683554602398,0.3618688695314004,0.382521694466814,50,20,20
10,24,0.03158200000934212,0.20823126535541234,0.3495090993616049,0.4106776352736387,50,20,20
10,25,0.0233960183994969,0.2047866435657863,0.35372268963655545,0.41809464839815996,50,20,20
10,26,0.0020250845606716804,0.244599368122536,0.3077582250020222,0.44561732231477,50,20,20
10,27,4.849398339497825e-07,0.2858682763257411,0.2573810393433886,0.45675019939103556,50,20,20
10,28,5.11523182215736e-07,0.29372849207222634,0.2404975960101671,0.46577340039442416,50,20,20
10,29,0.0005113487501652237,0.3021976515485046,0.2132103206959462,0.48408067900538393,50,20,20
10,30,0.0002045954970916073,0.2863690119820052,0.21486276633276738,0.498563626188134,50,20,20
10,31,7.613132112084109e-06,0.26136528258950603,0.23805399197068788,0.5005731123076932,50,20,20
