run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.5936919316023749,0.010243074755503097,0.385187194033178,0.010877799608961318,50,20,20
31,1,0.5067180899540364,0.008207985523760812,0.47596879115558827,0.009105133366602106,50,20,20
31,2,0.2798297015461915,0.04874940644784357,0.6398648057274801,0.03155608627847836,50,20,20
31,3,0.2121026793994968,0.06315301027197616,0.6820118259384113,0.042732484390120444,50,20,20
31,4,0.11371889408668771,0.09383793326118195,0.719510344634144,0.07293282801798229,50,20,20
31,5,0.07444510233740752,0.10380795354781219,0.7040630936757033,0.11768385043907383,50,20,20
31,6,0.059601973050718265,0.10302698050251698,0.6974642078187152,0.13990683862805253,50,20,20
31,7,0.08976680652650774,0.12099381043795196,0.62735235390815,0.16188702912738717,50,20,20
31,8,0.10768563577579382,0.09314530916666876,0.616721658882809,0.18244739617472658,50,20,20
31,9,0.08880369041398296,0.1511810241884614,0.5593674824637026,0.20064780293385134,50,20,20
31,10,0.05861096219348967,0.1371368157319157,0.5574262659402571,0.24682595613433458,50,20,20
31,11,0.039381530071994575,0.17378237686107487,0.5207118097756281,0.26612428329130017,50,20,20
31,12,0.02856969998555394,0.1525275249165765,0.5064570130375662,0.3124457620602987,50,20,20
31,13,0.026994546475902444,0.17132206976016476,0.48348155885485566,0.3182018249090749,50,20,20
31,14,0.022608543009361964,0.14037473256634578,0.4860237899214499,0.3509929345028424,50,20,20
31,15,0.01972303826312652,0.1281677360305455,0.4726842371015463,0.37942498860478324,50,20,20
31,16,0.017314232666337043,0.09920991595478355,0.49900042154322216,0.3844754298356554,50,20,20
31,17,0.023113030161568345,0.11277308582055671,0.45164866671433335,0.4124652173035384,50,20,20
31,18,0.03347458010347552,0.1324394461220134,0.3966269852400398,0.43745898853446996,50,20,20
31,19,0.032832905941587796,0.13578850656853483,0.37360478671075364,0.45777380077912255,50,20,20
31,20,0.0398501839321413,0.1576044565051408,0.3184004868805137,0.48414487268220463,50,20,20
31,21,0.040548906819078454,0.1681229550772273,0.29330203648785996,0.49802610161583294,50,20,20
31,22,0.035322202572699156,0.1785409214098794,0.25578308083777923,0.5303537951796404,50,20,20
31,23,0.022504968018511824,0.16966997855665075,0.2439627593944619,0.5638622940303736,50,20,20
31,24,0.0018387864362248646,0.157684477876654,0.258886329228757,0.5815904064583628,50,20,20
31,25,0.0001606565916052906,0.18613814897752776,0.2324264146445997,0.5812747797862667,50,20,20
31,26,0.006512695267035168,0.15639221159081498,0.23972698130564024,0.5973681118365077,50,20,20
31,27,0.013478934355669587,0.13837916786458082,0.22822000300400877,0.6199218947757388,50,20,20
31,28,0.013709590591578691,0.12360731726790221,0.24586761167122392,0.6168154804692934,50,20,20
31,29,0.01070922921796196,0.11949462879331976,0.2604692703209905,0.6093268716677277,50,20,20
31,30,0.02801632896195619,0.11661760015568903,0.21681354547189471,0.6385525254104594,50,20,20
31,31,0.001861470315853589,0.13277664768019895,0.24186830450677857,0.6234935774971676,50,20,20
31,32,0.001860451696283045,0.12573121069928717,0.23942404915819193,0.6329842884462381,50,20,20
31,33,0.019283703014751997,0.12741044532194634,0.21369535021501174,0.639610501448289,50,20,20
31,34,0.019928833235636864,0.11225023297277995,0.23119948556856282,0.636621448223019,50,20,20
31,35,0.021396690356628514,0.12249455898117477,0.2200810574361175,0.6360276932260763,50,20,20
31,36,0.021183034462988384,0.11999206181955122,0.18532719022734936,0.6734977134901095,50,20,20
31,37,0.020127065588204044,0.11367938570548736,0.18847841955021047,0.6777151291560978,50,20,20
31,38,0.018707495239386637,0.11884126808207468,0.20296028812705036,0.659490948551488,50,20,20
31,39,0.018698716067912426,0.13125731868519774,0.18986434361589602,0.6601796216309925,50,20,20
31,40,0.01870175984386945,0.13766480645465193,0.1648554273356507,0.6787780063658272,50,20,20
31,41,1.2837680258830207e-06,0.13646615932169973,0.18496444069445034,0.6785681162158231,50,20,20
31,42,0.018232520280976695,0.12313176383691295,0.19990740937674312,0.6587283065053672,50,20,20
31,43,0.0006541506689571884,0.12792953680139393,0.21328036548442167,0.6581359470452262,50,20,20
31,44,1.4476072697709365e-05,0.1222768835242846,0.22221979237606856,0.655488848026948,50,20,20
31,45,0.0018996603896969983,0.13981765790183914,0.19040543332944077,0.6678772483790226,50,20,20
31,46,0.002028502703697215,0.13678631545750344,0.17319555235351694,0.6879896294852815,50,20,20
31,47,8.040971196836483e-11,0.13987315563118025,0.1499857851436648,0.7101410591447446,50,20,20
31,48,2.7339878938190583e-08,0.13830970737503587,0.1639702341444493,0.6977200311406352,50,20,20
31,49,5.5377332923056464e-08,0.14235796987891175,0.15436976729923718,0.7032722074445177,50,20,20
31,50,1.698240085460347e-07,0.13984073122757668,0.1342909936664722,0.7258681052819422,50,20,20
31,51,0.0047747920439841504,0.13756980495072912,0.13356209344988068,0.7240933095554056,50,20,20
31,52,3.876460096191195e-08,0.1376714207065101,0.15040351214955974,0.7119250283793284,50,20,20
31,53,1.7583331596152732e-06,0.13855108369680527,0.1435513202968151,0.7178958376732194,50,20,20
31,54,1.7659545638250378e-06,0.10754618404800924,0.19369619360470164,0.6987558563927239,50,20,20
31,55,1.7657571512754039e-06,0.13349897756131046,0.17749091457836222,0.6890083421031755,50,20,20
31,56,0.03990919211958709,0.12298770974744908,0.1302392812540585,0.7068638168789052,50,20,20
31,57,0.01762296469567374,0.1159046226408156,0.13418310105843245,0.7322893116050777,50,20,20
31,58,0.019207509534667717,0.08702975584095941,0.1761669641123091,0.7175957705120629,50,20,20
31,59,3.591438002417523e-06,0.06960818244296836,0.20673324119349232,0.7236549849255363,50,20,20
31,60,0.0001114645905626436,0.0783412159145252,0.17965266189287932,0.7418946576020324,50,20,20
31,61,0.00010824864205385444,0.0783965918598654,0.16289607273021112,0.7585990867678689,50,20,20
31,62,0.0005675120983370551,0.059148462210291644,0.19605597979625383,0.7442280458951166,50,20,20
31,63,0.0005022482091542866,0.0671262459246203,0.20237283052844723,0.7299986753377774,50,20,20
31,64,0.0003908475004903164,0.07574662181153503,0.1866173260557438,0.7372452046322309,50,20,20
31,65,0.00039221261115384207,0.0799505577907485,0.19173105630288362,0.7279261732952125,50,20,20
31,66,2.0881894736693968e-07,0.08008210348963427,0.15501220429286267,0.7649054833985552,50,20,20
31,67,7.175427347592882e-10,0.07828668341820255,0.1524271161027019,0.769286199761552,50,20,20
31,68,2.5381401371067604e-08,0.07869400784883077,0.1657163042835073,0.7555896624862598,50,20,20
31,69,5.072569165854451e-07,0.11993627441681985,0.09569355062303656,0.7843696677032267,50,20,20
31,70,6.858923705046742e-08,0.11993404878141989,0.09582711110815408,0.7842387715211881,50,20,20
31,71,3.063682039990175e-05,0.11963424574107247,0.1060405742641658,0.7742945431743605,50,20,20
31,72,2.46468707339986e-07,0.10007137288165423,0.10572580289330817,0.7942025777563302,50,20,20
31,73,8.575191688519828e-08,0.10806910675753793,0.10327542897024226,0.7886553785203021,50,20,20
31,74,6.451199025737572e-08,0.09826954533673093,0.11338397335220395,0.7883464167990746,50,20,20
31,75,1.750188585421523e-08,0.07110174553982813,0.1307059818428727,0.7981922551154125,50,20,20
31,76,2.8147011628998654e-08,0.07191691325786807,0.14936047087875146,0.7787225877163674,50,20,20
31,77,3.882157390577882e-08,0.07974759597091673,0.15239597279541572,0.7678563924120928,50,20,20
31,78,3.836276381125367e-08,0.08000427397414828,0.14407975187718278,0.7759159357859045,50,20,20
31,79,1.0742162617400917e-07,0.07997020699946093,0.15189970536093617,0.7681299802179761,50,20,20
31,80,7.060934620913914e-10,0.07990298679141762,0.17270622700527608,0.7473907854972124,50,20,20
31,81,1.30732755494156e-10,0.09993365361126808,0.12573757682301726,0.7743287694349814,50,20,20
