run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6458968367268093,0.007933940221406921,0.3373693336644758,0.00879988938730429,50,20,20
16,1,0.49080157620023984,0.0052398328838505715,0.49638615124527335,0.007572439670628753,50,20,20
16,2,0.2393344755380719,0.03063814129361463,0.7266256787741345,0.0034017043941859744,50,20,20
16,3,0.16990299980192972,0.04048539927655903,0.7862182574342667,0.0033933434872256574,50,20,20
16,4,0.13928184161161045,0.042512995645556766,0.757656021064638,0.06054914167819111,50,20,20
16,5,0.10861071815202034,0.06593957222312719,0.7287526895216714,0.09669702010317872,50,20,20
16,6,0.038363998070981335,0.08001677828455761,0.7608459415929225,0.12077328205153608,50,20,20
16,7,0.06751848780443831,0.0454124956808775,0.7270449949840604,0.16002402153062054,50,20,20
16,8,0.060925320997083594,0.04174581066826538,0.676073082886606,0.2212557854480433,50,20,20
16,9,0.021200772971267635,0.11011537652642607,0.6466839212926605,0.22199992920964345,50,20,20
16,10,0.022130626692017555,0.13440663263328492,0.5249008541616003,0.3185618865130945,50,20,20
16,11,0.0018231850618788063,0.16517869052587555,0.472122337258222,0.36087578715402147,50,20,20
16,12,0.0016627682143905546,0.17620389711982956,0.44869631721267383,0.3734370174531033,50,20,20
16,13,0.032739712982710986,0.18959181354698035,0.39571689962995277,0.3819515738403515,50,20,20
16,14,0.020268422968933764,0.2223679103334125,0.393062611142101,0.36430105555555037,50,20,20
16,15,0.062441816333815944,0.20914921860535382,0.3494316944342771,0.378977270626552,50,20,20
16,16,0.03118594918682179,0.2270762663048464,0.3533625371638356,0.3883752473444945,50,20,20
16,17,0.017213021674295358,0.2450963958023115,0.29803454667635276,0.43965603584703944,50,20,20
16,18,0.014290234925607286,0.23184277455590063,0.29312195236707556,0.4607450381514166,50,20,20
16,19,0.0024650549165304804,0.22763152412646087,0.33952873503923614,0.4303746859177717,50,20,20
16,20,0.002408230179204384,0.2496619328410839,0.2881726052652434,0.4597572317144668,50,20,20
16,21,0.0001380986807546529,0.2328247759899007,0.30219169795867473,0.46484542737066875,50,20,20
16,22,6.241807617471435e-05,0.21386257200404343,0.29799606830093356,0.48807894161884735,50,20,20
16,23,6.268157844346399e-05,0.20652380831753883,0.3053486246642757,0.488064885439741,50,20,20
16,24,0.010784468115468798,0.2142739952923187,0.2513238717576748,0.5236176648345369,50,20,20
16,25,0.019750786776837316,0.18688225143419715,0.26234411416219017,0.5310228476267755,50,20,20
16,26,0.00017433743489568904,0.17973493953646966,0.29350324383028936,0.5265874791983433,50,20,20
16,27,0.008426073040860052,0.12372431020891334,0.3312353865800739,0.536614230170153,50,20,20
16,28,0.008187832908738256,0.1222336948602002,0.2837417448663582,0.5858367273647039,50,20,20
16,29,0.00017253503531325384,0.0957576557662784,0.29951131927430896,0.6045584899240982,50,20,20
16,30,0.02518342995576893,0.07670549190278701,0.3037294858828588,0.5943815922585837,50,20,20
16,31,0.0005112161519855502,0.07941702781595772,0.30839330485876976,0.611678451173286,50,20,20
16,32,0.0005673835851956028,0.10252026008048887,0.23786444673966925,0.6590479095946459,50,20,20
16,33,0.0009999625624635673,0.1013665553357061,0.21784831782190772,0.6797851642799213,50,20,20
16,34,0.0199285902144527,0.08665820614134528,0.21493731903399052,0.6784758846102105,50,20,20
16,35,4.298290563067937e-05,0.08014290905849238,0.2324814742291587,0.6873326338067166,50,20,20
16,36,0.0006714889700906873,0.07137753860888009,0.23142733785623176,0.6965236345647954,50,20,20
16,37,0.0006357145014301473,0.058271597302554365,0.24195808030781657,0.6991346078881965,50,20,20
16,38,7.96789615758221e-06,0.059795942255872786,0.24122966341042304,0.6989664264375456,50,20,20
16,39,0.0006042541048426196,0.05061686622225357,0.24965820582659604,0.6991206738463072,50,20,20
16,40,3.932249636822654e-06,0.06668231829698995,0.2390192426113068,0.6942945068420653,50,20,20
16,41,0.019988625672099292,0.0601134345443288,0.2233723155707786,0.6965256242127914,50,20,20
16,42,6.731894963407478e-05,0.052072565996522116,0.23387983936474932,0.7139802756890937,50,20,20
16,43,2.2516768904771897e-05,0.0801712681173853,0.21279314881015166,0.7070130663035579,50,20,20
