run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.5467464861423543,0.009160164646114511,0.432188076552698,0.011905272658826533,50,20,20
48,1,0.4770176630338987,0.009313397286360287,0.49889778517414984,0.014771154505589417,50,20,20
48,2,0.23921479308322133,0.00668497696968545,0.7277041603303033,0.026396069616784375,50,20,20
48,3,0.13501240953247082,0.05046423345059364,0.7881778189766316,0.026345538040299002,50,20,20
48,4,0.0719808419227776,0.040570566551223965,0.8562947651078794,0.031153826418116273,50,20,20
48,5,0.040176386179861245,0.05854499109593931,0.8611661536229263,0.04011246910127313,50,20,20
48,6,0.057447581232835214,0.08038959043771264,0.8152965030125556,0.04686632531688697,50,20,20
48,7,0.029275738634633963,0.08993344934104133,0.8360589977629219,0.044731814261399855,50,20,20
48,8,0.06332188998599615,0.1531539849449053,0.6818974886223299,0.10162663644676131,50,20,20
48,9,0.008519704763601864,0.16422483174740823,0.6831734750090745,0.1440819884799096,50,20,20
48,10,0.02102003425361148,0.15829550262373762,0.6507885057704823,0.16989595735216628,50,20,20
48,11,0.05078249901390668,0.1454713846387091,0.6350844218073441,0.16866169454003418,50,20,20
48,12,0.03924695123230218,0.18920465199276662,0.5874784867334608,0.18406991004146875,50,20,20
48,13,0.04857859925570716,0.19489455486757323,0.5754853513910869,0.18104149448562726,50,20,20
48,14,0.05250356171271405,0.1837582680402777,0.5846712689682181,0.17906690127878505,50,20,20
48,15,0.039942687739390206,0.17982081290507504,0.5605858047036122,0.2196506946519178,50,20,20
48,16,0.02417180390424412,0.1987110381797902,0.5350866565187643,0.24203050139720056,50,20,20
48,17,0.013747996327273615,0.19861968401217406,0.5428405972817452,0.24479172237880506,50,20,20
48,18,0.004107692938745455,0.20431199488382618,0.5023311483315367,0.2892491638458881,50,20,20
48,19,0.019270602483143325,0.19783452670079615,0.5025377424043032,0.280357128411756,50,20,20
48,20,0.004594146702660619,0.27058583009039855,0.4444466284810212,0.2803733947259152,50,20,20
48,21,0.0013634249671540771,0.23740811213914306,0.48192433728985357,0.27930412560384343,50,20,20
48,22,0.05168182609137975,0.234178578401146,0.43842363666560774,0.27571595884186406,50,20,20
48,23,0.04792458682127321,0.25287673180806564,0.4079429861423952,0.2912556952282659,50,20,20
48,24,0.03980663341555971,0.2811371185381558,0.38775077845230976,0.2913054695939707,50,20,20
48,25,0.027787574016796275,0.3009288439936056,0.371966010513644,0.2993175714759523,50,20,20
48,26,0.04077069937143003,0.2722208508585547,0.3858000208118779,0.30120842895813504,50,20,20
48,27,0.01574496970125141,0.2766090164502705,0.3751988681999954,0.33244714564848077,50,20,20
48,28,0.04074537926239245,0.2829776446337055,0.32485970427340033,0.3514172718305004,50,20,20
48,29,0.0692596057593411,0.27714108991510006,0.2824553413805329,0.37114396294502483,50,20,20
