run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6809085675960419,0.0066700370300241145,0.3046781445888021,0.007743250785127972,50,20,20
47,1,0.5436825450605824,0.004233960713662556,0.44667468637015106,0.00540880785559483,50,20,20
47,2,0.3991697208143458,0.003828035292788806,0.5965399298211774,0.00046231407168713704,50,20,20
47,3,0.1587902247196187,0.0037540419272701687,0.8166621204805373,0.020793612872563174,50,20,20
47,4,0.1099056593059866,0.027302335077629806,0.811389625069606,0.05140238054676576,50,20,20
47,5,0.08673411469328178,0.02474013007177664,0.8069594358421651,0.0815663193927646,50,20,20
47,6,0.09734457055497638,0.0575687350338304,0.7639901740864046,0.0810965203247867,50,20,20
47,7,0.045059011577047815,0.06695957692684952,0.7869613732870989,0.10102003820899647,50,20,20
47,8,0.06496632158059368,0.06167625114202429,0.7729860109063986,0.10037141637097813,50,20,20
47,9,0.03137458455111614,0.10364802495717042,0.7675675753747235,0.09740981511698366,50,20,20
47,10,0.03514645910025656,0.10750046323670787,0.7478625861673176,0.109490491495718,50,20,20
47,11,0.009759174943108717,0.11120548783460173,0.73467047169973,0.14436486552255132,50,20,20
47,12,0.03674826167132046,0.12744522468093014,0.6443321723095121,0.1914743413382415,50,20,20
47,13,0.028515931113000485,0.17983172115055343,0.5919854246796148,0.19966692305683037,50,20,20
47,14,0.044747853516711865,0.17729948598473397,0.5764855677092169,0.20146709278933236,50,20,20
47,15,0.0312342683587392,0.18586269587486343,0.5569040851927727,0.2259989505736205,50,20,20
47,16,0.03292841295784365,0.17048591495642362,0.5368964238688781,0.2596892482168507,50,20,20
47,17,0.07019609087331222,0.18098807641759676,0.45261569246185784,0.2962001402472294,50,20,20
47,18,0.08451054438981791,0.20167760839568186,0.40864392960802043,0.3051679176064791,50,20,20
47,19,0.05376388790234544,0.15427688389106506,0.49458578733605607,0.29737344087053164,50,20,20
47,20,0.0465078060446509,0.14954979143778716,0.4557053426522318,0.34823705986532616,50,20,20
47,21,0.03350639213618075,0.13028228534095382,0.48676322302861125,0.349448099494251,50,20,20
47,22,0.023913089353760828,0.12937048697059564,0.47371597330135606,0.3730004503742867,50,20,20
47,23,0.04352537099564294,0.16242107276000275,0.394080715056974,0.3999728411873776,50,20,20
47,24,0.027131053285284593,0.19046946415089533,0.3355996523385882,0.44679983022523223,50,20,20
47,25,0.007164885510983551,0.1776631288990163,0.3662893644591037,0.44888262113089666,50,20,20
47,26,0.004254328985104129,0.1999878633136446,0.34209065594928506,0.4536671517519641,50,20,20
47,27,0.0052456778671347995,0.20257487130066093,0.3324860595623917,0.45969339126981107,50,20,20
47,28,0.01364132862167568,0.23843981663741506,0.29484594405421105,0.4530729106866943,50,20,20
47,29,0.015393827487607203,0.22050038405914685,0.3169982162011864,0.4471075722520574,50,20,20
47,30,0.010605589048094928,0.23405325628789003,0.30781988661056753,0.4475212680534455,50,20,20
47,31,0.019633942071225242,0.2416669912043692,0.31254391866751197,0.42615514805689125,50,20,20
47,32,0.019928801761309428,0.2613259769135169,0.264532502326842,0.45421271899832905,50,20,20
47,33,0.01958628002771534,0.2537784498265756,0.2762982631046729,0.45033700704103446,50,20,20
47,34,0.019586278736111958,0.27002181202590375,0.25507860237257024,0.45531330686541294,50,20,20
47,35,0.020346968149732865,0.2535477703834216,0.2655460113200129,0.46055925014683124,50,20,20
47,36,0.020381514521873076,0.25119300148843093,0.2571660392634373,0.47125944472625697,50,20,20
47,37,0.01645767783190797,0.27813720424496613,0.24175070035228705,0.4636544175708383,50,20,20
47,38,0.015216615442957625,0.2673536891311495,0.23891187888878254,0.47851781653710856,50,20,20
47,39,0.0006244724169043107,0.27919392976481355,0.2408430226300378,0.47933857518824324,50,20,20
47,40,7.431058149499994e-05,0.2748905363337311,0.24513567792894098,0.47989947515583153,50,20,20
47,41,0.002031160136227028,0.2635767740477795,0.267080627931725,0.46731143788426727,50,20,20
47,42,0.02038705045842761,0.2575938521613258,0.2559505821840187,0.4660685151962259,50,20,20
47,43,0.01970447207264003,0.2505139147008197,0.23076405090793004,0.4990175623186075,50,20,20
47,44,0.001664054790796919,0.22519618078033665,0.26426105574910796,0.5088787086797564,50,20,20
47,45,0.0017136169073026777,0.24633590691675203,0.24239311218281961,0.5095573639931245,50,20,20
47,46,0.009244975348038618,0.19781012385733676,0.2733574615299695,0.5195874392646533,50,20,20
47,47,1.0037820342168934e-05,0.18086630349393878,0.29994436418673054,0.5191792944989875,50,20,20
47,48,0.01250065466753314,0.1994631109149912,0.27043602447243525,0.5176002099450391,50,20,20
47,49,0.0003564445027346567,0.2050490368732834,0.2683461699003717,0.5262483487236086,50,20,20
47,50,0.0006400954688258451,0.21362600682865793,0.25068887560632425,0.535045022096191,50,20,20
47,51,0.006547200446266776,0.19812218786674535,0.25634761107890525,0.5389830006080804,50,20,20
47,52,0.02463583176334196,0.2242255959497711,0.2102289646059588,0.5409096076809261,50,20,20
47,53,0.0191996343448885,0.21555776137459445,0.21099173104869198,0.5542508732318226,50,20,20
