run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,2,0.8863439917178692,4.945658141974947e-07,0.11359319246150841,6.232125480294761e-05,25,20,0
24,3,0.754389162454657,4.869892605927586e-06,0.23902431606539415,0.006581651587349401,25,20,0
24,4,0.7215508287163389,1.4271438804758752e-06,0.27393706744091134,0.004510676698871177,25,20,0
24,5,0.6889421884579339,3.825454006249598e-06,0.3108795828901784,0.00017440319788086602,25,20,0
24,6,0.6680476466396713,6.740478092652596e-06,0.33171361568611196,0.00023199719612488088,25,20,0
24,7,0.5952078532372096,0.00729378532155855,0.3932266794615671,0.004271681979663908,25,20,0
24,8,0.6035505995445993,0.0008663716614946419,0.3832131637364283,0.012369865057477131,25,20,0
24,9,0.6346509863035998,1.7879319911229116e-05,0.35316117981337297,0.012169954563117197,25,20,0
24,10,0.665441587335091,0.00045626052372191176,0.33402979391376036,7.235822742497962e-05,25,20,0
24,11,0.6403368078970133,0.0011539688063914408,0.35839861789139005,0.00011060540520724727,25,20,0
24,12,0.6878790527044149,0.0011396364126308183,0.310908481550821,7.282933213356374e-05,25,20,0
24,13,0.6132641486831472,0.0011475418036225942,0.3455918479371462,0.03999646157608458,25,20,0
24,14,0.6674575459234627,4.9552748569234156e-05,0.26398586416585684,0.06850703716211046,25,20,0
24,15,0.6788516102401343,9.648872912763744e-07,0.24106124877371607,0.08008617609885839,25,20,0
24,16,0.6869833450229426,4.0843028519096625e-05,0.23278199416491607,0.08019381778362414,25,20,0
24,17,0.6988602024432771,1.5838995096101794e-07,0.22099498957856586,0.08014464958820752,25,20,0
24,18,0.6969853377331573,1.3492007195747788e-07,0.19449969605060302,0.10851483129616765,25,20,0
24,19,0.7354450545078205,3.0565066601841526e-07,0.15085221160260845,0.11370242823890521,25,20,0
24,20,0.620050186803912,1.0203397393875363e-05,0.2662426141211414,0.11369699567755193,25,20,0
24,21,0.6378473719387422,1.0084305235005134e-05,0.21465903999879107,0.14748350375723226,25,20,0
24,22,0.5616604860844618,0.0005697610048317587,0.2779690450606862,0.15980070785002204,25,20,0
24,23,0.613017103630074,0.0002902792170323334,0.24119619681000418,0.14549642034288862,25,20,0
24,24,0.598404092118885,0.0003438596483898532,0.24147948436472408,0.1597725638680016,25,20,0
