run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
49,2,0.8715357462818909,0.010310739846907033,0.11794202897035717,0.00021148490084019273,25,20,0
49,3,0.7956695546954526,0.010325178758804888,0.19392411858916125,8.114795658708304e-05,25,20,0
49,4,0.8296680499571906,2.9283548566463504e-06,0.17030782240924172,2.1199278710619103e-05,25,20,0
49,5,0.7055915508259563,6.583670268151305e-07,0.2937685912065899,0.0006391996004272297,25,20,0
49,6,0.7300441778879555,4.068001813065599e-07,0.2699022847154511,5.313059641123646e-05,25,20,0
49,7,0.7467646111497921,0.0007600822104117605,0.25111662070810487,0.0013586859316915734,25,20,0
49,8,0.6679339373934395,0.00019811595857136078,0.3158112413214989,0.016056705326489108,25,20,0
49,9,0.6475862875413889,0.0001954925864688619,0.3520921387418096,0.00012608113033415184,25,20,0
49,10,0.6837427315068859,0.00017791524723437501,0.27732505800595014,0.03875429523992958,25,20,0
49,11,0.6668579049505773,1.5814436451816303e-05,0.2927594262821811,0.04036685433078983,25,20,0
49,12,0.6183821131692252,1.722705751416132e-05,0.3409018201514122,0.040698839621850676,25,20,0
49,13,0.689381900300235,0.0010947474955572633,0.26926074278872447,0.04026260941548296,25,20,0
49,14,0.7244755812979494,0.0010859420267024928,0.19443525842743253,0.08000321824791469,25,20,0
49,15,0.6017528790359757,0.0013075220479319427,0.3061008308001487,0.09083876811594402,25,20,0
49,16,0.49193327960734573,0.0001041757091558934,0.4169297259048075,0.09103281877868913,25,20,0
49,17,0.6485802272631461,1.0299496918602174e-05,0.26657162645474247,0.08483784678519163,25,20,0
49,18,0.7349706672570349,7.476737239333854e-06,0.18295427783015106,0.08206757817557446,25,20,0
49,19,0.6497340911523556,5.299064795921562e-06,0.2678473524914606,0.0824132572913878,25,20,0
49,20,0.5810897707548548,1.8758245055231754e-06,0.30399432910960245,0.11491402431103667,25,20,0
49,21,0.586798345461872,0.0003833360584635032,0.2999505009376779,0.11286781754198522,25,20,0
49,22,0.6083200362384797,0.0003867591299171268,0.2694325504602701,0.12186065417133231,25,20,0
49,23,0.6838767467652928,0.00038724838430658187,0.1939003078229986,0.12183569702740214,25,20,0
49,24,0.6394593604262714,0.00027789654626038303,0.24017146528263375,0.1200912777448347,25,20,0
49,25,0.5479105400254769,0.00039165422335361475,0.29389009956845447,0.15780770618271586,25,20,0
49,26,0.5926246000410137,0.00012050488132836119,0.247062184043548,0.1601927110341115,25,20,0
49,27,0.6545568913936388,5.182187007693142e-07,0.14484586883077022,0.20059672155688965,25,20,0
49,28,0.6264306615817721,9.213669616228052e-07,0.14969720248408705,0.223871214567178,25,20,0
49,29,0.5701362720245551,2.8947769216033173e-06,0.1899711870872709,0.23988964611125188,25,20,0
49,30,0.544409545836344,5.612952446569222e-07,0.2157373831209655,0.23985250974744513,25,20,0
49,31,0.5993732445078058,4.862404152351984e-07,0.1721768352071562,0.22844943404462278,25,20,0
49,32,0.5762091744729969,1.1978456304494794e-06,0.18427573023480925,0.23951389744656407,25,20,0
49,33,0.5868183521436121,1.6650191137440184e-06,0.17997951950903535,0.2332004633282387,25,20,0
49,34,0.5161380253263775,0.0006924579963288435,0.24987527899177284,0.2332942376855241,25,20,0
49,35,0.5054006916492346,0.0008133309017560341,0.2525061002783851,0.24127987717062588,25,20,0
49,36,0.5114343213581196,0.00016620294389225863,0.2431016065044536,0.2452978691935364,25,20,0
49,37,0.5666795951595982,5.472142755054281e-05,0.19102082428966252,0.24224485912318974,25,20,0
49,38,0.5167712949606359,1.7825481761481775e-05,0.24069437275511085,0.24251650680249426,25,20,0
49,39,0.5058441184832646,1.5997038084897973e-05,0.2520113292587166,0.24212855521993495,25,20,0
49,40,0.40806781422801974,0.0006000852901549777,0.3488690497256563,0.24246305075617067,25,20,0
49,41,0.3857278383135809,0.001037232082306573,0.3318036387228289,0.28143129088128316,25,20,0
49,42,0.47093131659173965,1.395280844607214e-05,0.26073396912735375,0.2683207614724627,25,20,0
49,43,0.49052789599021523,0.026286007007090707,0.20606444299947843,0.27712165400321626,25,20,0
49,44,0.45109647727582397,0.017946326070150252,0.2530143922631133,0.2779428043909133,25,20,0
49,45,0.4877614963121808,4.921812388122395e-05,0.20291580832434575,0.30927347723959225,25,20,0
49,46,0.5177201282955156,0.00016218744317196798,0.15302629436840887,0.3290913898929035,25,20,0
