run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
14,2,0.8603033897439751,4.7253518806362306e-07,0.11687232683394115,0.02282381088688951,25,20,0
14,3,0.7950990672315712,1.8458618429508068e-06,0.16594910843486546,0.03894997847172893,25,20,0
14,4,0.7896259334520832,9.364206827497814e-08,0.17143460194394058,0.038939370961913286,25,20,0
14,5,0.7522735291245551,4.400966170167215e-07,0.2091284537799278,0.0385975769989005,25,20,0
14,6,0.7061835953916139,6.547847516417455e-05,0.2540727304569454,0.039678195676276326,25,20,0
14,7,0.7325108640393908,5.772736056091032e-06,0.22780116947162393,0.039682193752928814,25,20,0
14,8,0.7334054518831511,7.027878881368293e-06,0.22646740108000976,0.04012011915795842,25,20,0
14,9,0.7554242921698082,0.014274203501253026,0.1831081644710979,0.047193339857842,25,20,0
14,10,0.7522969430429411,1.1541225694456254e-05,0.20395414622382382,0.043737369507540945,25,20,0
14,11,0.7221711824171888,1.066262015606035e-05,0.23396709694095846,0.0438510580216975,25,20,0
14,12,0.7162416824493735,9.239650830274041e-05,0.24073005290119343,0.042935868141130866,25,20,0
14,13,0.6805841127849749,5.074449916390739e-05,0.27951896418480254,0.03984617853106059,25,20,0
14,14,0.64365228897878,2.0077702508833127e-05,0.3163668879828223,0.03996074533588958,25,20,0
14,15,0.6641908945083501,9.069439493226216e-05,0.28857558301131614,0.04714282808540235,25,20,0
14,16,0.630282752013545,7.06772000877128e-05,0.32944240231417893,0.040204168472187524,25,20,0
14,17,0.5873887548084711,5.117861514190038e-07,0.3723344086491933,0.04027632475618494,25,20,0
14,18,0.665903530865704,1.0300511019226373e-06,0.250555422787861,0.08354001629533299,25,20,0
14,19,0.7039052144573891,5.029220097639388e-06,0.21579723678782048,0.08029251953469388,25,20,0
14,20,0.7379422068089095,1.7565038900564768e-05,0.18111654320643364,0.08092368494575707,25,20,0
14,21,0.7791289300585124,3.862491737404613e-06,0.1399368008015458,0.08093040664820467,25,20,0
14,22,0.7732463832439143,1.1470496132605538e-05,0.14678400177108425,0.07995814448886902,25,20,0
14,23,0.7871510116247782,2.333537859333249e-05,0.13284955361369422,0.07997609938293465,25,20,0
14,24,0.6900170036616777,2.051917125555413e-05,0.18344888684905217,0.12651359031801498,25,20,0
14,25,0.6787549224073876,1.2940702910401972e-05,0.17972717646642786,0.1415049604232729,25,20,0
14,26,0.6844731938506073,1.4650501620647885e-05,0.13211507666505967,0.1833970789827125,25,20,0
14,27,0.7044703624446218,1.4466242591573928e-06,0.12229714258106443,0.17323104835005512,25,20,0
14,28,0.6877342687828424,1.0160082001796137e-05,0.13518940002366223,0.17706617111149447,25,20,0
14,29,0.6134972540962922,3.003155488746611e-06,0.20964391818862427,0.17685582455959412,25,20,0
14,30,0.5803011606488614,0.0006670120415115098,0.2564265037643991,0.16260532354522816,25,20,0
14,31,0.5629304188262787,0.0005882413765330959,0.23653719556275124,0.19994414423443735,25,20,0
14,32,0.5518702597184293,3.3812064830074063e-06,0.24815234775874118,0.1999740113163462,25,20,0
14,33,0.6159312449089526,1.3378679031952479e-05,0.1844978303507221,0.19955754606129447,25,20,0
14,34,0.5662934300925566,5.864214202077354e-06,0.22143607896970197,0.21226462672354035,25,20,0
14,35,0.5090566851441338,7.595902840407554e-06,0.3182645027579099,0.17267121619511513,25,20,0
14,36,0.5305152282381461,1.085466391586156e-05,0.25823595447544817,0.21123796262249186,25,20,0
14,37,0.4955725352450531,2.217908230214077e-05,0.3052252109062181,0.19918007476642777,25,20,0
14,38,0.5082561063994334,1.3875030023969613e-05,0.29311555627486124,0.1986144622956814,25,20,0
14,39,0.5226125175467333,4.460074330273508e-07,0.3142676012258992,0.16311943521993588,25,20,0
14,40,0.5430962092446339,4.398271420842952e-05,0.298238281935809,0.15862152610534835,25,20,0
14,41,0.5377061233771704,0.0006652627239969583,0.30262753994395963,0.159001073954873,25,20,0
14,42,0.5206302252194489,0.00047900023916825284,0.31940530776520487,0.15948546677617906,25,20,0
14,43,0.5019287583514432,0.00045550397085579697,0.3381423707478288,0.15947336692987363,25,20,0
14,44,0.5599893839791322,0.00045546809063775793,0.27948283288871695,0.16007231504151298,25,20,0
14,45,0.5046130625926781,1.3360552869351703e-07,0.34185444588174674,0.1535323579200462,25,20,0
14,46,0.5936895272382691,0.00014318480025784854,0.24605128634147133,0.16011600162000117,25,20,0
