run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
29,2,0.8639074788203922,2.3729226940009664e-05,0.12271612317609021,0.013352668776569878,25,20,0
29,3,0.7091679011336393,2.013865330118554e-06,0.2397218558218129,0.05110822917922908,25,20,0
29,4,0.6851811805971686,9.284415817923152e-07,0.27486916318139964,0.03994872777985016,25,20,0
29,5,0.7045652983859191,3.053531898574452e-06,0.2550837876859165,0.04034786039626723,25,20,0
29,6,0.733251363183938,5.966023344499678e-07,0.22640571474059357,0.04034232547313594,25,20,0
29,7,0.6157242784295965,1.1683661261913327e-05,0.3420456519404979,0.042218385968645064,25,20,0
29,8,0.6953619702926074,1.3569510412102086e-06,0.26197798047801607,0.04265869227833649,25,20,0
29,9,0.692034373986933,9.643443487225822e-07,0.26491482930923865,0.04304983235948099,25,20,0
29,10,0.6628586856132602,0.023942086518560102,0.2705213252052258,0.04267790266295434,25,20,0
29,11,0.6185393440180024,0.040292477355151984,0.3006966606646592,0.04047151796218691,25,20,0
29,12,0.5786298285430418,0.04363311023055098,0.33738280773279683,0.040354253493611186,25,20,0
29,13,0.5681386611758529,0.0461731439049514,0.3469278690407955,0.0387603258784003,25,20,0
29,14,0.5189442727538313,0.017322331181600318,0.42442564790763476,0.03930774815693371,25,20,0
29,15,0.5595009273721914,0.039907826881046056,0.3623630723416843,0.038228173405078454,25,20,0
29,16,0.5552668455552019,0.039988035765914226,0.33262401318321155,0.0721211054956725,25,20,0
29,17,0.5366202836032912,0.03990633006374514,0.34715757613443116,0.07631581019853295,25,20,0
29,18,0.5842826811672487,0.039900883467685985,0.2917982223066659,0.08401821305839986,25,20,0
29,19,0.6962609865000747,0.03990224620181287,0.18388665785403435,0.07995010944407716,25,20,0
29,20,0.6634639615324122,0.038227906849378844,0.21852601069472302,0.07978212092348586,25,20,0
29,21,0.7271413955217068,0.0382292932549015,0.1546707950647734,0.07995851615861779,25,20,0
29,22,0.6825926627370004,0.021223284336034976,0.21612516112045033,0.08005889180651436,25,20,0
29,23,0.612585857646764,0.0007756496855526377,0.3059991168403112,0.08063937582737146,25,20,0
29,24,0.5768545435438412,0.0007788278062725634,0.3753234646548495,0.04704316399503697,25,20,0
29,25,0.564809828573128,0.00018663663097979202,0.38488786399049574,0.05011567080539647,25,20,0
29,26,0.6488532963905829,1.481932156508208e-05,0.3368782662052683,0.014253618082583679,25,20,0
29,27,0.5345318695508282,4.301613655398357e-05,0.4534283519931318,0.011996762319484851,25,20,0
29,28,0.6932497349222896,0.0008107789722402675,0.29456547025201874,0.011374015853452253,25,20,0
29,29,0.6579335656866426,0.012739944798666428,0.31802904776486857,0.011297441749822263,25,20,0
29,30,0.7047864256862354,0.012747808918810156,0.2711823328963894,0.011283432498564429,25,20,0
