run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,2,0.902644666998173,1.0622172199269381e-05,0.09730658136201342,3.812946760805975e-05,25,20,0
16,3,0.879706595204386,4.234028079344287e-06,0.12023116975332317,5.80010142093884e-05,25,20,0
16,4,0.7963354933152688,2.1822113773868618e-05,0.2034321752772238,0.00021050929373331344,25,20,0
16,5,0.6985343572674303,2.3676292917790586e-06,0.30137026281000845,9.301229326791232e-05,25,20,0
16,6,0.679797398601873,3.637648998868899e-06,0.32006867930091815,0.00013028444820896882,25,20,0
16,7,0.6641138403509484,2.563820618421643e-06,0.33574794375492373,0.0001356520735100122,25,20,0
16,8,0.7047253247670696,5.046588901002231e-06,0.2770682194185517,0.018201409225478506,25,20,0
16,9,0.6404170440248634,2.6148360363794074e-05,0.3413392337408705,0.018217573873902958,25,20,0
16,10,0.6516943151414984,7.757446797901922e-05,0.3481927905266866,3.531986383592593e-05,25,20,0
16,11,0.5505297684927085,9.194701008075708e-06,0.4476959251280546,0.001765111678230453,25,20,0
16,12,0.5658945853149742,1.334199454623896e-05,0.4322024037393619,0.0018896689511182607,25,20,0
16,13,0.5500840212387199,1.3050344465941787e-05,0.4031415171183231,0.04676141129849177,25,20,0
16,14,0.5039192230900963,8.269135117843349e-05,0.3995751618543466,0.0964229237043775,25,20,0
16,15,0.5360385212277575,6.1312224754442385e-06,0.33529034560991805,0.1286650019398492,25,20,0
16,16,0.5576523558117148,4.0077569107041947e-07,0.3224957410806513,0.11985150233194293,25,20,0
16,17,0.6127261848037948,6.706699633527632e-07,0.23961641480988266,0.1476567297163592,25,20,0
16,18,0.5220482504398419,4.078421998431732e-07,0.32393861896720966,0.15401272275074557,25,20,0
16,19,0.5666625083214444,8.155806049065626e-06,0.2733401563595177,0.15998917951298852,25,20,0
16,20,0.5967078872149876,5.0363689245598345e-05,0.24348578505256602,0.159755964043201,25,20,0
16,21,0.542245410267384,5.7999599838717506e-05,0.29840516683103074,0.15929142330174836,25,20,0
16,22,0.5054901087925202,2.5728501917080355e-05,0.3340033712456264,0.16048079145993596,25,20,0
16,23,0.5637434055541645,1.6981592813229057e-05,0.2758094992762707,0.16043011357675208,25,20,0
16,24,0.6210761359000146,1.4967782051383751e-05,0.21886497663651294,0.16004391968142223,25,20,0
16,25,0.5618130516574081,9.839884570611496e-05,0.27791403181651114,0.16017451768037486,25,20,0
16,26,0.671616679421777,2.0660968970518156e-06,0.16851524746302718,0.1598660070182988,25,20,0
16,27,0.6214181900238424,1.2607695156311677e-07,0.17969595625900464,0.19888572764020154,25,20,0
16,28,0.6592263496038356,3.641068372980001e-06,0.14184082280484578,0.1989291865229446,25,20,0
16,29,0.6263219770601967,3.4824229632785356e-06,0.1733847931975628,0.20028974731927654,25,20,0
16,30,0.5274179074356462,2.8966560485868e-07,0.2722918859646906,0.20028991693405943,25,20,0
