run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,2,0.8044348350316386,1.422206676103976e-07,0.19534666139944679,0.0002183613482711299,25,20,0
43,3,0.776084292120938,2.6651769264745135e-05,0.22334420126251725,0.0005448548472910613,25,20,0
43,4,0.7502856271020174,1.0639433986533699e-07,0.24922260525773215,0.0004916612459193872,25,20,0
43,5,0.7057868959273368,7.9031413208778e-05,0.2941253956747967,8.676984659269488e-06,25,20,0
43,6,0.6884156642349336,9.151473534334053e-05,0.31129159607956775,0.00020122495015629057,25,20,0
43,7,0.7749585961647689,1.7703318504799064e-06,0.22480868975071355,0.00023094375266620811,25,20,0
43,8,0.8033296365707453,7.081537860407918e-06,0.15800220932143014,0.03866107256996426,25,20,0
43,9,0.742274541613494,9.126568189371463e-06,0.21917572578916528,0.03854060602915062,25,20,0
43,10,0.8056241911396889,1.9313352484911396e-05,0.15588409426673436,0.0384724012410923,25,20,0
43,11,0.64911769861584,1.763913083096894e-05,0.3098438873658061,0.04102077488752319,25,20,0
43,12,0.6317783182074398,1.2359304545565527e-05,0.3379328183468967,0.03027650414111533,25,20,0
43,13,0.6880296209635465,0.01363578386087654,0.25791390274990306,0.04042069242567464,25,20,0
43,14,0.6049888065945457,0.0033598371442703774,0.3480916221746944,0.04355973408649016,25,20,0
43,15,0.6041435853224995,0.0033619146735217433,0.3506828841012088,0.041811615902771215,25,20,0
43,16,0.5778178216239113,0.0007756195712544169,0.37080260767638157,0.05060395112845234,25,20,0
43,17,0.4911310231970885,9.48214468786112e-05,0.46831031823804864,0.04046383711798345,25,20,0
43,18,0.47397586981507667,0.0011445864278139856,0.41921264935835423,0.10566689439875544,25,20,0
43,19,0.47438321643077785,1.0691644919057807e-05,0.3730616278766561,0.15254446404764635,25,20,0
43,20,0.5725843413964385,2.2151204491441038e-05,0.26887111504303546,0.1585223923560347,25,20,0
43,21,0.5708862442930888,6.991347225409334e-07,0.2689336393449205,0.16017941722726628,25,20,0
43,22,0.6435759955215826,1.1834344218034485e-07,0.19636039951537274,0.16006348661960115,25,20,0
43,23,0.4737832223200709,5.619645768196937e-05,0.35715258867309635,0.16900799254915314,25,20,0
43,24,0.43335016817127103,0.0003212488847730486,0.4065596385958973,0.15976894434805763,25,20,0
43,25,0.4135156849082894,0.00017240171364454166,0.42719161013301205,0.159120303245057,25,20,0
43,26,0.45094391576354076,0.00022518610371982626,0.3894451848407786,0.15938571329196205,25,20,0
43,27,0.5662460686358811,0.0002450110952494657,0.2708705502031484,0.16263837006572132,25,20,0
43,28,0.4979288206461901,0.0002238990656585494,0.3401076840844494,0.16173959620370193,25,20,0
43,29,0.5888705032639076,4.270252305154675e-06,0.24726306088817773,0.16386216559560882,25,20,0
43,30,0.6548528006806663,2.1010672624599522e-05,0.18403383539798682,0.16109235324872234,25,20,0
43,31,0.6411748952707822,1.4385702865983542e-05,0.19863150751626685,0.16017921151008585,25,20,0
43,32,0.6215799681194849,2.168176481829199e-05,0.21842410944974908,0.15997424066594904,25,20,0
43,33,0.6479531734202365,2.1679632400031946e-05,0.1921904186700512,0.15983472827731207,25,20,0
43,34,0.5048037510324405,4.715113292087936e-06,0.33338113965083777,0.16181039420343207,25,20,0
43,35,0.6104796796113916,0.0001051579473009646,0.22962280195221596,0.15979236048909248,25,20,0
43,36,0.4779757059328156,0.0009504362931482682,0.35672420251438636,0.16434965525965162,25,20,0
43,37,0.4095144009748796,0.0009569217812562953,0.38465837342255,0.20487030382131619,25,20,0
43,38,0.4076584024778377,2.3714878189430307e-06,0.35493707163380334,0.23740215440054016,25,20,0
43,39,0.5361158297351138,2.4595435622930795e-06,0.2283993345660894,0.235482376155235,25,20,0
43,40,0.518480357788833,2.3516341445003367e-06,0.24308172638820202,0.23843556418882134,25,20,0
43,41,0.37558901198191724,1.303334655234305e-05,0.384617688572199,0.23978026609933148,25,20,0
43,42,0.4319161049321487,1.207354951904677e-06,0.3260346413618783,0.24204804635102128,25,20,0
43,43,0.3965725116847545,1.0310155385352503e-06,0.3640028226249171,0.23942363467479016,25,20,0
43,44,0.4209505395493672,0.00020314511088840047,0.37447547160023703,0.2043708437395065,25,20,0
43,45,0.4934478921482593,2.9846378743348767e-06,0.3069407359381887,0.19960838727567742,25,20,0
43,46,0.6235071594372001,3.6362285605733188e-06,0.18269912804404304,0.1937900762901963,25,20,0
43,47,0.4833732859479288,2.456549545572288e-05,0.31798675849218666,0.1986153900644278,25,20,0
43,48,0.4335831163305428,4.2077468224592816e-05,0.36668670483280535,0.19968810136842718,25,20,0
43,49,0.4190865308723243,0.0009948512667741253,0.39155487699858826,0.18836374086231292,25,20,0
