run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5963259667144053,0.011434479634893661,0.3812707881714973,0.010968765479195659,50,20,20
42,1,0.5288982000434145,0.008438584305370492,0.44962186188874526,0.013041353762468818,50,20,20
42,2,0.5032515904586932,0.005908843714087,0.47992961428622744,0.010909951540990635,50,20,20
42,3,0.40415636835689817,0.03990549995733234,0.5461782129896011,0.009759918696169935,50,20,20
42,4,0.30703393244774413,0.039807512629785616,0.628589918117304,0.02456863680516527,50,20,20
42,5,0.26511560788972394,0.03896270247763514,0.6721666917543501,0.02375499787828913,50,20,20
42,6,0.29082221581313833,0.04617266814014083,0.6195429524830014,0.043462163563719756,50,20,20
42,7,0.26002380228278826,0.04620352211427589,0.6513526405519205,0.04242003505101484,50,20,20
42,8,0.2639888887712424,0.00898348223213564,0.6705631291590913,0.056464499837528874,50,20,20
42,9,0.18882119845576179,0.008982010302882577,0.7152688630908426,0.08692792815051302,50,20,20
42,10,0.19467074637576018,0.008982509879007278,0.7094077928877123,0.08693895085751878,50,20,20
42,11,0.18922763045280977,0.008798076408503934,0.689748345895793,0.11222594724289056,50,20,20
42,12,0.1931264707371378,0.01039233174992555,0.693429266242737,0.1030519312701969,50,20,20
42,13,0.18583642952576984,0.01874729646832605,0.6717682022680915,0.12364807173781216,50,20,20
42,14,0.15450483649398952,0.02182176419426653,0.7056817322323805,0.11799166707936244,50,20,20
42,15,0.14295768168494877,0.013631049925182643,0.7472989963550802,0.09611227203478821,50,20,20
42,16,0.16404142501094582,0.018269543746618877,0.7222684795625685,0.09542055167986475,50,20,20
42,17,0.1342134473749483,0.03544373923216957,0.7547830581719356,0.07555975522094434,50,20,20
42,18,0.14145231159843707,0.022042037152898323,0.7370810156580977,0.09942463559056516,50,20,20
42,19,0.11269678877805404,0.021753501766613913,0.7778016094991174,0.0877480999562143,50,20,20
42,20,0.11763061976430336,0.035878828300868346,0.7759188185774358,0.07057173335739245,50,20,20
