run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7073476567331879,0.007383598900811072,0.27752580685580996,0.007742937510203467,50,20,20
22,1,0.5871460720871221,0.0072823300360504275,0.3777599733886116,0.027811624488211093,50,20,20
22,2,0.5335868296194262,0.004733907179149548,0.37274102430959083,0.08893823889183099,50,20,20
22,3,0.4488336895651589,0.003576694935316143,0.4630486722954028,0.08454094320412335,50,20,20
22,4,0.3789161378803893,0.0034432983402648116,0.5091231508594114,0.10851741291993378,50,20,20
22,5,0.29395367639166575,0.003313467839328702,0.6028230107254751,0.09990984504352979,50,20,20
22,6,0.22910624276644526,0.0015542883133255897,0.6467301674458693,0.12260930147436064,50,20,20
22,7,0.2909164256845129,0.0011548339209535429,0.5540065910973674,0.15392214929716694,50,20,20
22,8,0.23694477750456033,0.020978177387156998,0.5322568631505185,0.20982018195776336,50,20,20
22,9,0.2039493462888987,0.04245587411339811,0.5359137434167893,0.21768103618091278,50,20,20
22,10,0.15682001547313443,0.04054446629662669,0.6282781554165006,0.17435736281373784,50,20,20
22,11,0.17665983010759942,0.05719625918779724,0.608033481574336,0.15811042913026513,50,20,20
22,12,0.1269061460058934,0.07612510636960149,0.6355542938093042,0.1614144538152006,50,20,20
22,13,0.0872145052519555,0.04703337617489312,0.690700179710266,0.1750519388628849,50,20,20
22,14,0.07938674211378002,0.045048191457604914,0.6624383847254864,0.21312668170312601,50,20,20
22,15,0.07139518673925357,0.032338770461217886,0.6374657435425327,0.25880029925699566,50,20,20
22,16,0.07139518677572046,0.03234365625760334,0.6276831108351818,0.2685780461314944,50,20,20
22,17,0.07141532031961365,0.005147761815742073,0.6374625407851119,0.2859743770795323,50,20,20
22,18,0.07137265031404076,0.030477149986569824,0.6491181306494421,0.24903206904994626,50,20,20
22,19,0.07137265134222354,0.030537094776320717,0.6271067104328849,0.2709835434485701,50,20,20
22,20,0.07137264325756515,0.0244002027878231,0.6096999358950872,0.29452721805952325,50,20,20
22,21,0.06941690186818605,0.024421264222642698,0.5702635750593974,0.3358982588497728,50,20,20
22,22,0.06941687772308318,0.02460455221647504,0.5898878185833732,0.31609075147706683,50,20,20
22,23,0.06941687692406188,0.04431832314045028,0.5501406443913376,0.33612415554414865,50,20,20
22,24,0.08537253623293405,0.024323636942958943,0.5535166758390502,0.3367871509850552,50,20,20
22,25,0.08537253623291939,0.026474322895964894,0.5319724389832259,0.3561807018878882,50,20,20
22,26,0.08527105901539599,0.026481386095468303,0.5315613503246389,0.35668620456449474,50,20,20
22,27,0.08526339183594363,0.021960309332890525,0.503601274890041,0.389175023941124,50,20,20
22,28,0.06930363400745544,0.021960309328884608,0.5133137701254911,0.3954222865381682,50,20,20
22,29,0.06930363400745543,0.021960309328887234,0.5325419007211211,0.3761941559425355,50,20,20
22,30,0.06930363400745543,0.021955125444934415,0.508526017551883,0.40021522299572637,50,20,20
22,31,0.06930363428316257,0.02193542645393114,0.5101961683093537,0.3985647709535518,50,20,20
22,32,0.06930363418000703,0.021935439605592646,0.47096821323666993,0.43779271297772987,50,20,20
22,33,0.07014822078100677,0.021448321791884318,0.4503349282551522,0.4580685291719559,50,20,20
22,34,0.06930361328837414,0.037844767653957855,0.41484906556916223,0.47800255348850457,50,20,20
22,35,0.06930361324581029,0.021448232525169298,0.42314264733834944,0.48610550689066995,50,20,20
22,36,0.06930361325012979,0.021476200823340532,0.4227276568281957,0.48649252909833257,50,20,20
22,37,0.06930361300059888,0.021475999074204177,0.3853517889097654,0.5238685990154304,50,20,20
22,38,0.06930361371521414,0.02215822814441586,0.38447783650179235,0.5240603216385766,50,20,20
22,39,0.06930361371521414,0.02215822814441621,0.38448086058742775,0.5240572975529407,50,20,20
22,40,0.06930361371521414,0.02215822814445224,0.3844875209847972,0.5240506371555353,50,20,20
22,41,0.04952214074984796,0.022158315251769096,0.4042681234867104,0.5240514205116714,50,20,20
22,42,0.04952214074984796,0.022158315251769096,0.40426816271657584,0.524051381281806,50,20,20
22,43,0.049522140749849584,0.0221583152721146,0.41799273562661354,0.5103268083514207,50,20,20
22,44,0.049522140747384806,0.02215831395774033,0.4144400248820872,0.5138795204127862,50,20,20
22,45,0.049522140747384896,0.022158313970823507,0.3947599012396811,0.5335596440421088,50,20,20
22,46,0.049522140747384896,0.0221583139707753,0.3941145685656291,0.534204976716209,50,20,20
22,47,0.0495221400327682,0.026214534742828855,0.33997554582336886,0.5842877794010328,50,20,20
22,48,0.049522140032768266,0.026214535242887912,0.3401009881530703,0.5841623365712723,50,20,20
22,49,0.049522140032768266,0.026214535242879772,0.3797775863493438,0.544485738375007,50,20,20
22,50,0.0495221400327678,0.026215589367791923,0.3701913579947238,0.5540709126047153,50,20,20
22,51,0.0495221400327678,0.026215589368100107,0.3701810450059574,0.5540812255931735,50,20,20
22,52,0.049522140722398,0.026210379457709918,0.34972017794433463,0.5745473018755554,50,20,20
22,53,0.04952214072239761,0.02625473039235822,0.3496758269077737,0.5745473019774685,50,20,20
22,54,0.04952214072239761,0.0262547303928647,0.3496772068439059,0.5745459220408297,50,20,20
22,55,0.04952275159316305,0.024103988521922356,0.33182763404570004,0.5945456258392121,50,20,20
22,56,0.04952977620290585,0.02410416331491366,0.33192235906006623,0.5944437014221119,50,20,20
22,57,0.04952977592719905,0.02410282954997542,0.31231008204234206,0.614057312480481,50,20,20
22,58,0.04952977592719905,0.024102829550014363,0.3123051398043432,0.6140622547184408,50,20,20
22,59,0.0502344971640139,0.024102746492615047,0.29160914326965026,0.6340536130737181,50,20,20
22,60,0.0502344971640139,0.024102746492614995,0.29160661725756404,0.6340561390858044,50,20,20
22,61,0.0502344971640139,0.024102746492108463,0.2916026349973064,0.6340601213465686,50,20,20
22,62,0.05995850528877862,0.024050592788973636,0.28193078124998416,0.6340601206722613,50,20,20
22,63,0.05995850537040947,0.04006402327924223,0.26757130506826526,0.6324061662820806,50,20,20
22,64,0.05995850537040947,0.04006402327924599,0.2675717522334476,0.6324057191168944,50,20,20
22,65,0.05995850537040947,0.04006402298167018,0.26738320286930883,0.6325942687786088,50,20,20
22,66,0.05995850537040947,0.04006402298176102,0.24739930055138903,0.6525781710964378,50,20,20
22,67,0.05995850537040945,0.04081550766860666,0.2266442887514176,0.6725816982095637,50,20,20
22,68,0.05995850537040945,0.04081550766860834,0.2267562517245736,0.6724697352364061,50,20,20
22,69,0.05995148074804708,0.0408153328504594,0.22664976537054973,0.6725834210309414,50,20,20
