run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.5382938214676157,0.011175347952981298,0.4380215351123683,0.012509295467027505,50,20,20
28,1,0.5396192219730411,0.011597379322506736,0.44028349114181503,0.008499907562638005,50,20,20
28,2,0.45581307877328064,0.006018235512272052,0.5313060270685742,0.006862658645876066,50,20,20
28,3,0.448815344809598,0.02104316549272505,0.5189652908040645,0.011176198893612387,50,20,20
28,4,0.4135136433758433,0.01857919101251576,0.5257628949493504,0.042144270662291136,50,20,20
28,5,0.33473345268884025,0.020925173147941966,0.6021303069913442,0.042211067171877815,50,20,20
28,6,0.26908093221790724,0.0059765292205462535,0.6805034436799329,0.04443909488160819,50,20,20
28,7,0.2305110695499592,0.03616966131244173,0.6716777628412635,0.06164150629633756,50,20,20
28,8,0.22220602192692548,0.0502541012503296,0.6462285559901972,0.08131132083254658,50,20,20
28,9,0.20907231114644592,0.05000642547682298,0.6717727122963528,0.0691485510803761,50,20,20
28,10,0.15662611950026112,0.02979452520396384,0.7365450588739315,0.07703429642184037,50,20,20
28,11,0.10961245509972149,0.013120364729212292,0.8035690206407162,0.0736981595303476,50,20,20
28,12,0.0950880357655461,0.012885299454126406,0.8331834436222103,0.05884322115811594,50,20,20
28,13,0.07983525363597681,0.02230150693239867,0.8742012719321309,0.023661967499492426,50,20,20
28,14,0.0863637222242669,0.009424953135592502,0.8681862116071736,0.036025113032964844,50,20,20
28,15,0.106338017082337,8.747180135291403e-06,0.8639146224463754,0.029738613291150674,50,20,20
28,16,0.08748966845512171,8.55563961371966e-06,0.8832941782111657,0.02920759769409637,50,20,20
28,17,0.08762264048456482,1.4420882090359659e-05,0.8844418160353316,0.027921122598012077,50,20,20
28,18,0.11535587186114579,1.5850748843347312e-05,0.8567129188581319,0.02791535853187834,50,20,20
28,19,0.10060182460672375,0.00015427592034058247,0.8709516415787733,0.02829225789416191,50,20,20
28,20,0.1254831786931494,0.003739908895596194,0.836948936252909,0.03382797615834379,50,20,20
28,21,0.131921928102205,0.003750160572220975,0.8440405561203881,0.020287355205184036,50,20,20
28,22,0.1359251248767566,0.005904336743009253,0.8377361980117004,0.020434340368531118,50,20,20
28,23,0.12264110163683757,0.020174349536853688,0.8360711808631859,0.02111336796312175,50,20,20
28,24,0.11980963666253659,0.020271290422765972,0.839484633397605,0.020434439517090376,50,20,20
28,25,0.09961887788906874,0.059576381685286804,0.8203703658370977,0.020434374588544954,50,20,20
28,26,0.11158473692056954,0.05958653991702902,0.8083942365371459,0.02043448662525308,50,20,20
28,27,0.10015526737269898,0.061300403334740655,0.8017036764881196,0.03684065280443815,50,20,20
28,28,0.08051134993747483,0.061300389293610286,0.8213477131033505,0.036840547665562114,50,20,20
