run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.663640480519216,0.008576029983379915,0.31898840694694774,0.008795082550453812,50,20,20
10,1,0.5850284022180459,0.004703848058122166,0.40534267799402524,0.004925071729806132,50,20,20
10,2,0.4947934728095739,0.013743154679730894,0.4877068479642081,0.003756524546481798,50,20,20
10,3,0.39113116123803693,0.0036419730502411153,0.6012228691781513,0.0040039965335700815,50,20,20
10,4,0.36724455554480856,0.002236667988471563,0.6232780347411596,0.007240741725560531,50,20,20
10,5,0.3381487052786398,0.0012949063903303732,0.6539803067950666,0.00657608153596219,50,20,20
10,6,0.25926182933058883,0.00010779806891006334,0.734805224646925,0.005825147953570766,50,20,20
10,7,0.22279931335498174,0.0009040887756315188,0.7704845465398016,0.005812051329584653,50,20,20
10,8,0.18824668041782758,0.0009245925124666138,0.7873004510069227,0.023528276062781416,50,20,20
10,9,0.22598939324918935,0.0010194885308819714,0.7494465630570153,0.02354455516291072,50,20,20
10,10,0.20993864288598713,0.000234886577721074,0.7668930713473927,0.02293339918889639,50,20,20
10,11,0.20218201262969548,0.001987090117981485,0.7686521485080539,0.02717874874426566,50,20,20
10,12,0.22190237855472733,0.017705780833934103,0.753293580514391,0.00709826009694568,50,20,20
10,13,0.18929315524870044,0.018528938997319843,0.7872569224092877,0.004920983344688098,50,20,20
10,14,0.22177503967522605,0.01852094506415331,0.7547784681328477,0.004925547127768973,50,20,20
10,15,0.19823167604558078,0.03272222027617603,0.7624289553440862,0.006617148334150653,50,20,20
10,16,0.17266878898870924,0.032074193133874204,0.7886445317009166,0.006612486176496619,50,20,20
10,17,0.1783581492937366,0.01576086911295163,0.799264872562564,0.006616109030745054,50,20,20
10,18,0.19796271237152913,0.01576147881709945,0.7757583928153581,0.01051741599601244,50,20,20
10,19,0.16288607108263575,0.015771173753072895,0.8108243410187487,0.010518414145543185,50,20,20
10,20,0.14074446423692574,0.015793616762032274,0.8329435098823644,0.01051840911867608,50,20,20
10,21,0.13236219931057416,0.00027293420507881435,0.856850189549023,0.010514676935321567,50,20,20
10,22,0.1329133385875526,0.0001750697104355303,0.8563968561823336,0.010514735519674969,50,20,20
10,23,0.1527570235926513,4.8407059712987e-05,0.836679852684426,0.010514716663207963,50,20,20
10,24,0.15818379334973479,4.652246504819143e-05,0.8312547970548816,0.010514887130333772,50,20,20
10,25,0.15616986947250497,4.52621440199499e-05,0.8332699365061509,0.010514931877322218,50,20,20
10,26,0.12262975418535836,4.54076571069602e-05,0.8638589779741259,0.013465860183407452,50,20,20
10,27,0.12263336524422673,4.5303360034444515e-05,0.8664173908555668,0.010903940540171096,50,20,20
10,28,0.09071154730935917,0.0002018405659663263,0.8981898971387308,0.010896714985944635,50,20,20
10,29,0.09984748998143607,0.0002192918098504306,0.8890176591792914,0.010915559029422437,50,20,20
10,30,0.11796267780648863,0.00021929338349369325,0.8709024670510178,0.010915561759000129,50,20,20
10,31,0.10748329827421074,0.00031304655406925286,0.8812880935304017,0.010915561641318593,50,20,20
