run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6882292116197581,0.0072932514571985895,0.2961071126053372,0.00837042431771342,50,20,20
24,1,0.5837356400288857,0.009915697686114796,0.40030304992390936,0.006045612361097855,50,20,20
24,2,0.45972096434345006,0.01408748166858555,0.5197079978724963,0.006483556115453046,50,20,20
24,3,0.33045174268260735,0.02618052953649727,0.6371583548231815,0.006209372957715214,50,20,20
24,4,0.2913136958844465,0.04464652191477711,0.6629337174016214,0.0011060647991521834,50,20,20
24,5,0.23820236729209263,0.050814814521126905,0.7105557202102054,0.0004270979765763649,50,20,20
24,6,0.19965044193459217,0.03950753409727928,0.7608185280229826,2.3495945152074272e-05,50,20,20
24,7,0.20485933478024848,0.052679279019543855,0.7424277021024605,3.368409775217227e-05,50,20,20
24,8,0.19672472829204857,0.08729573645989165,0.71595626291329,2.3272334776289105e-05,50,20,20
24,9,0.18727962629717218,0.08909747042942368,0.7235956456919271,2.725758148625239e-05,50,20,20
24,10,0.14242451888091107,0.08909846405769181,0.7684508900176281,2.6127043771978862e-05,50,20,20
24,11,0.12991176435246002,0.06919937224767107,0.8008478767791563,4.0986620710648025e-05,50,20,20
24,12,0.14005803778386844,0.07059254459261735,0.7885818077519237,0.0007676098715893892,50,20,20
24,13,0.1400581218236055,0.04438919865900494,0.8147850753429197,0.0007676041744677757,50,20,20
24,14,0.14004867303819774,0.02845774852896523,0.8307259742751724,0.0007676041576628599,50,20,20
24,15,0.1400583483877054,0.04823533437852037,0.8109392006349373,0.0007671165988340658,50,20,20
24,16,0.09214670143721168,0.0421425522049374,0.8652145111344506,0.000496235223397756,50,20,20
24,17,0.06279080596635789,0.04196564365340261,0.8947474425798905,0.0004961078003480605,50,20,20
24,18,0.04327694751622611,0.04177904538587777,0.9144478968815519,0.0004961102163424534,50,20,20
24,19,0.04810105074111222,0.06043127414072608,0.8907946889065816,0.00067298621157865,50,20,20
24,20,0.042025667161890025,0.06110819863537591,0.8961931479908815,0.0006729862118524908,50,20,20
24,21,0.04217757416865837,0.06174394949538935,0.8958833260610203,0.0001951502749320919,50,20,20
24,22,0.042275702746224705,0.08243745630500941,0.8751077361043,0.00017910484446616353,50,20,20
24,23,0.042083145457996324,0.0830168911037314,0.8747208566440343,0.00017910679423777914,50,20,20
24,24,0.04222759096850567,0.06647519432741719,0.8911176610098168,0.00017955369426048267,50,20,20
24,25,0.04222759903099535,0.06648068530116799,0.8911121619752503,0.0001795536925865621,50,20,20
24,26,0.04222759903099535,0.08010768922656496,0.8774851580498523,0.00017955369258701657,50,20,20
24,27,0.022524229811948175,0.06064474352928118,0.910651154950953,0.006179871707816158,50,20,20
24,28,0.00253313130438081,0.06300289922655414,0.9282840995841657,0.0061798698848984,50,20,20
24,29,0.0025333708559846634,0.08385950088857064,0.907427258370544,0.006179869884898792,50,20,20
24,30,0.0025192071111176544,0.08385949741821559,0.9074414280226424,0.006179867448022307,50,20,20
