run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.5762607756100288,0.010812725301508586,0.40166299226790514,0.011263506820551187,50,20,20
7,1,0.5195881672277697,0.0075047804324632605,0.4653947257577965,0.007512326581957269,50,20,20
7,2,0.4677935852916552,0.01878134466195867,0.5073261953703011,0.006098874676077423,50,20,20
7,3,0.4609513438703859,0.012983604944477967,0.5215845825561458,0.004480468628983342,50,20,20
7,4,0.4575559713027277,0.030836331480445303,0.5082599507455037,0.003347746471318212,50,20,20
7,5,0.31574981202669167,0.054308885676153766,0.6269858154745712,0.00295548682256915,50,20,20
7,6,0.3073001494821147,0.03411360041897516,0.641440390931648,0.017145859167255743,50,20,20
7,7,0.28249735963210915,0.026581239079683842,0.6775640539078616,0.013357347380340919,50,20,20
7,8,0.2462599540082651,0.029320807887826032,0.6920130401454196,0.03240619795848969,50,20,20
7,9,0.20508797975566595,0.029219050218765318,0.744239201400313,0.02145376862524712,50,20,20
7,10,0.21273657812652327,0.014498732559157465,0.7513274039710249,0.02143728534328834,50,20,20
7,11,0.18754616346172695,0.03370494271912618,0.7765503856402571,0.002198508178885489,50,20,20
7,12,0.1593235142013659,0.06360730475197236,0.7766616108500287,0.00040757019663240085,50,20,20
7,13,0.14825308741379523,0.04450530908355959,0.8064115359709908,0.0008300675316543234,50,20,20
7,14,0.11248474471997115,0.044352678499777205,0.8419427944381974,0.001219782342053612,50,20,20
7,15,0.10770812113835855,0.02373610037951021,0.8353626262392834,0.03319315224284635,50,20,20
7,16,0.10706680349934787,0.01714941997425941,0.8549388421120857,0.020844934414306203,50,20,20
7,17,0.09215952600261333,0.046009119128594594,0.8217037679748589,0.040127586893932754,50,20,20
7,18,0.09215970026045282,0.04197512603399443,0.8257335505166101,0.0401316231889417,50,20,20
7,19,0.11194623038577664,0.03353578316313431,0.8143797066247158,0.04013827982637135,50,20,20
7,20,0.09219006988050711,0.03353843270784873,0.8341224717541026,0.0401490256575395,50,20,20
7,21,0.09216031061188085,0.033535445953830456,0.8429228928889217,0.031381350545364846,50,20,20
7,22,0.09205634849651453,0.03353539258348295,0.8423328613888088,0.03207539753119045,50,20,20
7,23,0.09205760579971013,0.03353791875727985,0.8481578974536558,0.0262465779893519,50,20,20
7,24,0.09205762978530371,0.04013397919738106,0.8468829608370474,0.02092543018026509,50,20,20
7,25,0.0721599055458515,0.04014148194670174,0.866779596485283,0.020919016022161823,50,20,20
7,26,0.07215990483081586,0.02244397264835734,0.882982656728302,0.022413465792523596,50,20,20
7,27,0.0721598808464707,0.02244400545996593,0.88300212870217,0.022393984991392325,50,20,20
7,28,0.0721593836698641,0.022536697945347114,0.8829114165520725,0.022392501832714847,50,20,20
7,29,0.07215940020383207,0.040619866276199144,0.8648444474841444,0.02237628603582314,50,20,20
7,30,0.07215966113105084,0.06001137018365952,0.8454656509631506,0.02236331772213771,50,20,20
7,31,0.05269404976666741,0.02235305094131763,0.902589696855459,0.02236320243655434,50,20,20
7,32,0.052694118781072496,0.020401854763120827,0.9045343758649886,0.022369650590814607,50,20,20
7,33,0.05269404976541894,0.042314830382630564,0.8826254144866641,0.022365705365283074,50,20,20
7,34,0.045437246190878834,0.042306413074300046,0.8898917069651017,0.022364633769716317,50,20,20
7,35,0.04543722965718029,0.022318922567638094,0.9145127245711261,0.017731123204053276,50,20,20
7,36,0.037088770948090974,0.021630662595793212,0.9248810923860414,0.0163994740700722,50,20,20
7,37,0.037088770948091924,0.021317456608900415,0.9251930328648676,0.016400739578137754,50,20,20
7,38,0.03708877103697749,0.019745869507485903,0.925888969266005,0.017276390189529364,50,20,20
7,39,0.03708877103697751,0.019745869563631883,0.9259080621377727,0.017257297261615585,50,20,20
7,40,0.03708864817219232,0.01974073458359922,0.9155127075328399,0.02765790971136639,50,20,20
7,41,0.03708838266002471,0.01974076147268731,0.9022733493197785,0.040897506547507304,50,20,20
7,42,0.037088382660398454,0.019740761470721166,0.9137272128459357,0.029443643022942462,50,20,20
7,43,0.03708807764212469,0.019740776190899784,0.9137511976445974,0.029419948522376293,50,20,20
7,44,0.037088077642125024,0.019740777680677328,0.9241388897657578,0.019032254911437917,50,20,20
7,45,0.03708807791443436,0.01974099552674321,0.9239018429213272,0.01926908363749358,50,20,20
7,46,0.037088077914434414,0.019740777036685718,0.923893955054047,0.01927718999483015,50,20,20
7,47,0.03708807791400705,0.019740778658280878,0.9066531211331096,0.036518022294600244,50,20,20
7,48,0.03708807792120025,0.019740831914254124,0.9066450822792749,0.03652600788526808,50,20,20
7,49,0.03708807792366206,0.019740834532174352,0.906631220758942,0.036539866785219255,50,20,20
7,50,0.037088077958922265,0.02005747699234561,0.9063087447648206,0.036545700283908696,50,20,20
7,51,0.03708807938007333,0.022045305201577423,0.9043208732433683,0.03654574217497775,50,20,20
7,52,0.03708770603454453,0.022061352464576273,0.888249130425177,0.05260181107569899,50,20,20
7,53,0.037087706175635116,0.022061352465481424,0.9043046596176805,0.03654628174119918,50,20,20
7,54,0.03708852861314984,0.02206135258742842,0.9043031602221732,0.03654695857724492,50,20,20
7,55,0.037088528614095166,0.022992943810233545,0.9033498447551517,0.03656868282051555,50,20,20
7,56,0.03710597128244633,0.02299289960218075,0.9034137404509565,0.03648738866441272,50,20,20
7,57,0.03710597141169586,0.022676257289743,0.9037358795376318,0.03648189176092574,50,20,20
7,58,0.03710597140973534,0.022676254685412064,0.9037495975353483,0.036468176369500754,50,20,20
7,59,0.03710597125689828,0.022677112131452938,0.8924758526820459,0.04774106392959947,50,20,20
7,60,0.03710597089687586,0.02068999926875377,0.8944630077975871,0.04774102203677979,50,20,20
7,61,0.037187292461935285,0.020691617337830658,0.8943268864918598,0.04779420370837099,50,20,20
7,62,0.03964305552677401,0.020688429828386944,0.8922106533665203,0.04745786127831392,50,20,20
7,63,0.039754116981210036,0.020688557334192937,0.8920401397313169,0.04751718595327535,50,20,20
7,64,0.03975411693750951,0.02067249994153456,0.8920561972155095,0.04751718590544127,50,20,20
7,65,0.039754116938628126,0.02067258819193736,0.8920496608637333,0.04752363400569614,50,20,20
7,66,0.03976187762573504,0.020672588191940306,0.8920417895121591,0.04752374467015932,50,20,20
7,67,0.048836477173966816,0.02067255576622213,0.8829672223893755,0.04752374467042965,50,20,20
7,68,0.04907856647778556,0.020672811541467467,0.8827249292480258,0.04752369273271498,50,20,20
7,69,0.049078566479609426,0.020753957303576404,0.8820381439247259,0.04812933229208165,50,20,20
7,70,0.049078566479597005,0.020753955681981254,0.8810626750700772,0.04910480276833822,50,20,20
7,71,0.02962393796318167,0.020754001590986962,0.9005172698813027,0.04910479056452176,50,20,20
7,72,0.029617429526584308,0.02075391012907041,0.9005238732011566,0.04910478714318379,50,20,20
7,73,0.029442384029849496,0.02075490763516092,0.9006979208734837,0.04910478746149988,50,20,20
7,74,0.029442384029868124,0.020754907635326395,0.9006876386112208,0.04911506972357721,50,20,20
7,75,0.028248953743077215,0.02075490851072216,0.9018167425352769,0.049179395210916514,50,20,20
7,76,0.028249050807698902,0.020754911768639014,0.88262837998407,0.06836765743958498,50,20,20
7,77,0.028249050816819814,0.02075491176882012,0.8818862398581646,0.06910979755618864,50,20,20
7,78,0.030447341512576945,0.020754911795533168,0.8811399541044733,0.06765779258741027,50,20,20
7,79,0.02824905081681967,0.020754912281239407,0.8833698046541617,0.06762623224777303,50,20,20
7,80,0.028249050819876637,0.020754912289593613,0.8833696055642112,0.06762643132631237,50,20,20
7,81,0.028249050819956153,0.02075491177788141,0.8833804892026216,0.06761554819953468,50,20,20
7,82,0.028249047776615056,0.0207548848649059,0.8833805285826454,0.0676155387758285,50,20,20
7,83,0.028232118090162506,0.020754887136920086,0.8835642592309604,0.06744873554195305,50,20,20
7,84,0.02928024002116258,0.020754886661879107,0.8825804271503196,0.06738444616663435,50,20,20
7,85,0.02887890699811303,0.03842900873737084,0.865307638187438,0.06738444607707368,50,20,20
7,86,0.028878906997525256,0.03842892092528017,0.8653182508421586,0.067373921235031,50,20,20
7,87,0.02887890699572488,0.03835262689543636,0.8660001843971504,0.06676828171168327,50,20,20
7,88,0.02887890699572507,0.038352626895436365,0.8659997781043232,0.06676868800450962,50,20,20
7,89,0.028878906723415688,0.03835262688811935,0.8662427534310848,0.06652571295737493,50,20,20
7,90,0.02887891444400591,0.03881644485052957,0.8642928225218965,0.06801181818356318,50,20,20
7,91,0.02887891443233323,0.038815587257216476,0.8556642476731094,0.07664125063733639,50,20,20
7,92,0.028878914432333227,0.039332085152877165,0.8551477497774491,0.076641250637336,50,20,20
7,93,0.028878914437679638,0.04227888225295623,0.8522009492896193,0.07664125401974045,50,20,20
7,94,0.028878914539118263,0.04227888225270901,0.8355700675000252,0.09327213570814293,50,20,20
7,95,0.02887891454628512,0.03923346294603689,0.8386154901585425,0.09327213234913087,50,20,20
7,96,0.028878914591171218,0.039482955257768224,0.8383659958042629,0.093272134346793,50,20,20
7,97,0.02887809215367235,0.039483773445851925,0.8375590527286008,0.09407908167187161,50,20,20
7,98,0.02887809215367235,0.03948377344539065,0.8374646536082462,0.09417348079268757,50,20,20
7,99,0.028878092860856262,0.03948373131923653,0.8374618486030739,0.09417632721682946,50,20,20
7,100,0.028878092865386017,0.03948373131982865,0.8215436832340286,0.11009449258075338,50,20,20
7,101,0.02887809527158232,0.03953749374075505,0.8159337008181008,0.11565071016955784,50,20,20
7,102,0.02887817570433284,0.03953749430635472,0.8159336198577484,0.11565071013155989,50,20,20
7,103,0.028878175704334246,0.039537552601560416,0.815508244390683,0.11607602730341803,50,20,20
7,104,0.028878085971731738,0.039537640576920705,0.8155082456587709,0.11607602779257138,50,20,20
7,105,0.02887808599390508,0.03953778345994256,0.8155075308683125,0.1160765996778352,50,20,20
7,106,0.028878149415008124,0.03955165030799537,0.8154988251218933,0.11607137515509856,50,20,20
7,107,0.028878156381389034,0.039633058733462706,0.815417215986442,0.11607156889870142,50,20,20
7,108,0.02879378176361317,0.03963144408502307,0.8155560938844821,0.11601868026687616,50,20,20
7,109,0.028793781764636317,0.039631444261307824,0.8146407348280705,0.11693403914597962,50,20,20
7,110,0.028793780815292314,0.039167634149849556,0.816589375175823,0.11544920985902828,50,20,20
7,111,0.02879793135640677,0.039167634150540656,0.816585224635091,0.1154492098579548,50,20,20
7,112,0.02879792895021054,0.03911387173033788,0.8205830051771242,0.11150519414232107,50,20,20
7,113,0.02879792967807634,0.03911378443958087,0.8205830789138402,0.11150520696849651,50,20,20
7,114,0.028797929694520177,0.03911378443938964,0.8205829293386434,0.11150535652744141,50,20,20
7,115,0.02879792969452026,0.03911378444581192,0.8205827038605886,0.11150558199907384,50,20,20
7,116,0.02879792969452026,0.03911384367424442,0.8205826446321564,0.11150558199907384,50,20,20
7,117,0.028797929694520264,0.039113843674244406,0.8205825373144238,0.11150568931680636,50,20,20
7,118,0.028797832629898577,0.03911384041640302,0.8202595234314124,0.11182880352227928,50,20,20
7,119,0.02879783264459918,0.039113840416407794,0.8202595206910615,0.11182880624792382,50,20,20
7,120,0.028797832540103593,0.03911384040830705,0.8168907431399642,0.11519758391161748,50,20,20
7,121,0.028797832495276766,0.03885949671680773,0.8055039362898425,0.12683873449806618,50,20,20
7,122,0.028797832596139026,0.04637220040579102,0.7979912299378235,0.12683873706024051,50,20,20
7,123,0.02879783200459168,0.04637981881114762,0.7979276329960903,0.12689471618816459,50,20,20
7,124,0.028797319022689786,0.046379816300879666,0.778291444738916,0.14653141993750973,50,20,20
7,125,0.028797319022689786,0.046379816300879666,0.7782915201819969,0.14653134449442884,50,20,20
7,126,0.028797319022689786,0.04637981630153572,0.778794847023288,0.1460280176524814,50,20,20
7,127,0.02879731902260703,0.046379815949038596,0.7704374392260691,0.15438542580227962,50,20,20
7,128,0.028797320340543088,0.047166908459676346,0.769650333213859,0.1543854379859158,50,20,20
7,129,0.02879732034027366,0.04716690845937847,0.7636586087327096,0.16037716246763234,50,20,20
7,130,0.02879732034027374,0.04716690845885588,0.7636307341504982,0.16040503705036563,50,20,20
7,131,0.028921336207196967,0.0471667661255328,0.7635074297793949,0.16040446788786855,50,20,20
7,132,0.02892201475976981,0.04623530905312401,0.7628193546877585,0.1620233214993401,50,20,20
7,133,0.02892201643931415,0.046229150004799775,0.7628815018970709,0.16196733165880722,50,20,20
7,134,0.028922009685833625,0.046258879156396426,0.762860477033611,0.16195863412415118,50,20,20
7,135,0.028922011702769757,0.04625887915676732,0.7628100607352479,0.162009048405207,50,20,20
7,136,0.028922012870751638,0.04625888464405732,0.762837300743275,0.16198180174190796,50,20,20
7,137,0.02892201285422827,0.04625888465786298,0.7628372955075337,0.16198180698036704,50,20,20
7,138,0.02892201285425489,0.04624295448399051,0.7628532256813574,0.16198180698038925,50,20,20
7,139,0.02892200587536296,0.046161544059740496,0.762934836851837,0.16198161321305193,50,20,20
7,140,0.02892200587594438,0.04616349929228735,0.7633536267932937,0.16156086803846764,50,20,20
7,141,0.028922003496277035,0.04616227368550877,0.763354857397506,0.16156086542070136,50,20,20
7,142,0.028922003496261187,0.04616145539320717,0.7641553776838411,0.16076116342668384,50,20,20
7,143,0.02892200349626114,0.04616145448776738,0.74416983704008,0.18074670497588413,50,20,20
7,144,0.028922003496261162,0.04616145448776738,0.7442642568850537,0.18065228513091067,50,20,20
7,145,0.028922002328279187,0.046161485118419165,0.7442552225727375,0.18066128998055705,50,20,20
7,146,0.0289220023110744,0.04613205965547293,0.7442846481638662,0.18066128986957902,50,20,20
7,147,0.028922002310512954,0.0461322566463301,0.7442844511746491,0.18066128986850025,50,20,20
7,148,0.02892200231069546,0.046132381002332155,0.7438643569046874,0.18108125978227768,50,20,20
7,149,0.02892200231016463,0.04613238163871873,0.7438591606034174,0.18108645544769253,50,20,20
7,150,0.019738401007776133,0.04613378860916532,0.753041341484513,0.18108646889854016,50,20,20
7,151,0.019738401007776133,0.0461337886091591,0.7530412063460271,0.1810866040370324,50,20,20
7,152,0.019738401007776126,0.04613378860914492,0.753035329538168,0.18109248084490562,50,20,20
7,153,0.0198758163537693,0.04648114299500811,0.752504792109829,0.18113824854138877,50,20,20
7,154,0.01987581633906888,0.04648114485156554,0.7524987401154472,0.18114429869391366,50,20,20
7,155,0.01987581635647217,0.04648114299500368,0.7364402269932974,0.1972028136552218,50,20,20
7,156,0.019875815130529825,0.04708097708442595,0.7358402718128225,0.19720293597221722,50,20,20
7,157,0.01987581504847569,0.04027009272930698,0.7426511588121787,0.19720293341003386,50,20,20
7,158,0.029204664730878363,0.04026868535850563,0.7333237660634458,0.19720288384716564,50,20,20
7,159,0.029204756907782573,0.040270164768408,0.726808932522887,0.2037161458009185,50,20,20
7,160,0.029204755754461333,0.040569975901906925,0.7265092570378521,0.2037160113057758,50,20,20
7,161,0.029204755754461333,0.04056997590191101,0.7265231019416244,0.2037021664019994,50,20,20
7,162,0.029204755737057858,0.04056997590191067,0.7225876712797351,0.2076375970812925,50,20,20
7,163,0.029204760374159148,0.04056996772948158,0.7225716885663901,0.20765358332996595,50,20,20
7,164,0.029204760374441613,0.04057119343784006,0.7224886930093949,0.2077353531783203,50,20,20
7,165,0.02920476134311021,0.04057119344192536,0.7224680696468255,0.20775597556813521,50,20,20
7,166,0.029204082789592082,0.040571059474406805,0.7240855510850036,0.2061393066509935,50,20,20
7,167,0.02920408278385598,0.04289327724837018,0.7217633335243214,0.2061393064434492,50,20,20
7,168,0.02920408278385598,0.04289327724893223,0.7217815338088179,0.20612110615839055,50,20,20
7,169,0.02920408278387315,0.04289327729438623,0.7217882481311206,0.20611439179061672,50,20,20
7,170,0.029080389529296462,0.042893276822270246,0.7095139981067327,0.21851233554169813,50,20,20
7,171,0.029080389549478003,0.04289327681001844,0.7082343003837386,0.2197920332567623,50,20,20
7,172,0.02472112953798192,0.04289327703187517,0.7125935595353551,0.21979203389478524,50,20,20
7,173,0.024721129537990924,0.0428932778278749,0.7121095382423984,0.22027605439173217,50,20,20
7,174,0.024721129537973754,0.042893277782420906,0.7121028334805792,0.22028275919902238,50,20,20
7,175,0.024721129537977293,0.042893277783463225,0.713714639078538,0.21867095360001748,50,20,20
7,176,0.024721129537977293,0.04289327778346342,0.713744189624464,0.2186414030540913,50,20,20
7,177,0.02472113890647955,0.0428932777841711,0.7137441784597377,0.21864140484960795,50,20,20
7,178,0.024721138906497,0.04289325260846137,0.7137536520965702,0.21863195638846755,50,20,20
7,179,0.024721138906525306,0.04289325260846475,0.7138081156811547,0.21857749280385158,50,20,20
7,180,0.024721138887717084,0.04246364239395649,0.7142376104697219,0.21857760824860048,50,20,20
7,181,0.024721046703829068,0.042462162970124666,0.7010025625431909,0.23181422778285138,50,20,20
7,182,0.02472104135235066,0.042462210394210366,0.7010293360779946,0.2317874121754402,50,20,20
7,183,0.02472104135235066,0.042462210394210345,0.7010295913069068,0.23178715694652804,50,20,20
7,184,0.024721041352350665,0.04246221040110323,0.7016088255528223,0.2312079226937193,50,20,20
7,185,0.027010664514966875,0.04246020738476494,0.6993257730099303,0.231203355090334,50,20,20
7,186,0.027010664494284072,0.04246020738340889,0.7005938037953802,0.22993532432692235,50,20,20
7,187,0.027010664494284072,0.04246232715827107,0.700591684020518,0.22993532432692235,50,20,20
7,188,0.027015110142899895,0.04246111166355532,0.700674966211383,0.2298488119821574,50,20,20
7,189,0.027015110174737244,0.042463266490252824,0.7006728109309985,0.22984881240400704,50,20,20
7,190,0.03712271197775425,0.042463297602857025,0.6905651716568859,0.22984881876249855,50,20,20
7,191,0.03715431119357988,0.04246328784767797,0.6905367630674517,0.22984563789128606,50,20,20
7,192,0.03715431119357988,0.04245798647162303,0.6905420644435067,0.22984563789128604,50,20,20
7,193,0.03715706641592325,0.04245853561026196,0.6904156967500235,0.22996870122378657,50,20,20
7,194,0.03715706641592325,0.042458535610262256,0.6905041056964927,0.22988029227731707,50,20,20
7,195,0.037157066406802344,0.04245853561008121,0.6912460636323222,0.22913833435078979,50,20,20
7,196,0.037157066406801914,0.04219167303403336,0.6915065041123688,0.22914475644679058,50,20,20
7,197,0.0491530847008542,0.04207361266448242,0.6796299302210257,0.22914337241363325,50,20,20
7,198,0.0491530847008542,0.04207361266448215,0.6795120612855219,0.22926124134913717,50,20,20
7,199,0.030912050676893812,0.044056369866690065,0.6957677571405864,0.22926382231582434,50,20,20
7,200,0.03091305435443974,0.044056366425315456,0.6938028987129746,0.2312276805072643,50,20,20
7,201,0.03091305436990705,0.04409818266422203,0.6818751789918778,0.2431135839739876,50,20,20
7,202,0.026421763718551636,0.04410054954135775,0.686363651470117,0.2431140352699687,50,20,20
7,203,0.026424885586897564,0.044100549406820136,0.6863844310903126,0.24309013391596473,50,20,20
7,204,0.02642488558689756,0.04410054940681962,0.6863842678217306,0.24309029718454744,50,20,20
7,205,0.026424885586897585,0.04410054942025688,0.685909881297713,0.24356468369512743,50,20,20
7,206,0.02642488461822949,0.04410055678462929,0.6727359647666142,0.25673859383052267,50,20,20
7,207,0.026423800658136157,0.04502598225129651,0.6737678147869852,0.25478240230357785,50,20,20
7,208,0.02642380066366786,0.045029362170041255,0.6737568322153312,0.25479000495095533,50,20,20
7,209,0.02642380063565097,0.04506203290779534,0.6737240505047436,0.2547901159518054,50,20,20
7,210,0.026429328292544102,0.045062032907915606,0.6735562868497377,0.2549523519497978,50,20,20
7,211,0.02642932829254419,0.04506200253544208,0.6732904621076413,0.2552182070643674,50,20,20
7,212,0.021737993483771124,0.04506208850864219,0.6779817035371579,0.25521821447042237,50,20,20
7,213,0.021737996855044277,0.04505871193049264,0.6779930756631688,0.255210215551288,50,20,20
7,214,0.021600734514621495,0.04471035994380356,0.6785244580030496,0.2551644475385165,50,20,20
7,215,0.021600725234515485,0.044771075319066114,0.6784637135514323,0.255164485894978,50,20,20
7,216,0.021600661813394092,0.044757208470847874,0.677550461305468,0.25609166841028175,50,20,20
7,217,0.02160066181339601,0.04475720847084791,0.6775505320075813,0.2560915977081666,50,20,20
7,218,0.02160066188600039,0.04475721383727864,0.6775421847798381,0.25609993949687565,50,20,20
7,219,0.021600661886000513,0.044757213836613026,0.6766826770240266,0.2569594472533531,50,20,20
7,220,0.021600663771664332,0.043831788556320965,0.6776161593807463,0.25695138829126124,50,20,20
7,221,0.02317092462259884,0.043831788558985396,0.6760458985350019,0.2569513882834067,50,20,20
7,222,0.021596624932275453,0.043831789650774965,0.6577641374228596,0.27680744799408247,50,20,20
7,223,0.021508096311952832,0.04383164745767748,0.6579121309812325,0.2767481252491297,50,20,20
7,224,0.018998070068115196,0.04383170045502635,0.6604174238371529,0.2767528056396969,50,20,20
7,225,0.018992555596602127,0.0438863816411221,0.6605306689857525,0.2765903937765145,50,20,20
7,226,0.018992555613773637,0.043886386797709814,0.6605308819977808,0.27659017559072774,50,20,20
7,227,0.018992232979254807,0.043886386720127034,0.6529300134170606,0.2841913668835512,50,20,20
7,228,0.018992121276932897,0.04388638562345529,0.6527897558402012,0.28433173725940386,50,20,20
7,229,0.018992121276936186,0.04388638564091622,0.6398466486234802,0.2972748444586612,50,20,20
7,230,0.01899277153786263,0.043886384512404904,0.6291610380959992,0.30795980585372823,50,20,20
7,231,0.018992771469164445,0.04383342098045158,0.6292140415190999,0.3079597660312799,50,20,20
7,232,0.018992771469137828,0.043849197440507325,0.6198907654541683,0.31726726563618224,50,20,20
7,233,0.008043849004594317,0.04406070748592409,0.6304272803391796,0.3174681631702999,50,20,20
7,234,0.008043849004566011,0.04406070748592072,0.630376765364201,0.31751867814530993,50,20,20
7,235,0.00804384900456533,0.04406070011746301,0.6235717144845854,0.32432373639338263,50,20,20
7,236,0.008023597286808157,0.04406107199406345,0.6235329146121458,0.32438241610697915,50,20,20
7,237,0.008023597283596622,0.044025776730245623,0.6235683213003348,0.3243823046858189,50,20,20
7,238,0.008023597284581616,0.04402576581853362,0.6083192621967483,0.33963137470013377,50,20,20
7,239,0.008023597290178364,0.044085083450405765,0.6075338376940157,0.3403574815653962,50,20,20
7,240,0.008023584113419047,0.044030455139021436,0.6075883373256705,0.34035762342188497,50,20,20
7,241,0.008023584113451816,0.04350489162255978,0.6081139008407811,0.340357623423203,50,20,20
7,242,0.008456521025324758,0.043507293464672366,0.6076780019282979,0.3403581835817008,50,20,20
7,243,0.009233348524516127,0.0435072926767103,0.6073518913328796,0.33990746746589034,50,20,20
7,244,0.009233348524516138,0.04350729267671068,0.6073479228917686,0.33991143590700107,50,20,20
7,245,0.009368670933926982,0.043507289346788935,0.6072126021642107,0.3399114375550697,50,20,20
7,246,0.009368670933923724,0.04350728932932588,0.6001690299591843,0.346955009777562,50,20,20
7,247,0.009368670933923715,0.043507289329325564,0.6001716511209478,0.3469523886157988,50,20,20
7,248,0.009368670933923717,0.04350728932932567,0.6001687771034047,0.34695526263334187,50,20,20
7,249,0.009383262486539106,0.043507264086284365,0.6001542105816646,0.34695526284551015,50,20,20
7,250,0.00938326615703009,0.04350727856636746,0.6001507308484136,0.34695872442818704,50,20,20
7,251,0.009383265943920947,0.043507062878288275,0.6001509467488759,0.3469587244289126,50,20,20
7,252,0.009247995128807132,0.04350724728432656,0.6002847583318249,0.34695999925503906,50,20,20
7,253,0.009247995128807111,0.04350724728432898,0.6002007023867943,0.3470440552000673,50,20,20
7,254,0.009248008037454548,0.04350712292831863,0.600632352388735,0.3466125166454891,50,20,20
7,255,0.009251854323775299,0.047430321374110365,0.5966977669854958,0.34662005731661627,50,20,20
7,256,0.009251854319245544,0.04743032137351826,0.5926197322761534,0.35069809203108077,50,20,20
7,257,0.009253748137868162,0.04743032137766773,0.5925090407951572,0.35080688968930573,50,20,20
7,258,0.008480504065419843,0.04743032183390822,0.5933155887678037,0.35077358533286707,50,20,20
7,259,0.008472772698161202,0.04743032183929096,0.5933280912392255,0.35076881422332024,50,20,20
7,260,0.008472772697158498,0.047430321808770694,0.5885722050314821,0.3555247004625868,50,20,20
7,261,0.008472775023428752,0.047430313556573414,0.581526671167763,0.362570240252233,50,20,20
7,262,0.008472720145962405,0.04743012914260538,0.6015280606920547,0.34256909001937613,50,20,20
7,263,0.008472720145962405,0.047430129142603236,0.6015179640019052,0.3425791867095278,50,20,20
