run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6809085675960419,0.0066700370300241145,0.3046781445888021,0.007743250785127972,50,20,20
47,1,0.5436825450605824,0.004233960713662556,0.44667468637015106,0.00540880785559483,50,20,20
47,2,0.4489203216476189,0.003638891929762548,0.5407455865329187,0.006695199889691365,50,20,20
47,3,0.3149623574130688,0.002100467897409578,0.6762666095382993,0.006670565151226738,50,20,20
47,4,0.2202979845693297,0.010492144233534886,0.7564161731990697,0.01279369799805867,50,20,20
47,5,0.19088361468316076,0.0017690032634856323,0.756293006671082,0.051054375382261534,50,20,20
47,6,0.10411513479499838,0.0015160731350572815,0.8477060281222891,0.046662763947648796,50,20,20
47,7,0.11340549828109714,0.0017017178819753226,0.8309836000209317,0.053909183815988276,50,20,20
47,8,0.11752697440529028,0.003462372232937771,0.8274999367179668,0.051510716643797826,50,20,20
47,9,0.11804275222632338,0.005770631389434994,0.8490012030916069,0.027185413292630568,50,20,20
47,10,0.11069829654758738,0.00570302675764337,0.8564231441208138,0.02717553257395295,50,20,20
47,11,0.10894664485031988,0.006868062969039423,0.8571873791325564,0.02699791304807959,50,20,20
47,12,0.15441628416776804,0.0060978677934453674,0.8129207855452296,0.026565062493551686,50,20,20
47,13,0.13451151047508378,0.0001806515434530818,0.8387484293702289,0.02655940861123144,50,20,20
47,14,0.12280684990519947,0.0001462721935667692,0.8350098481548136,0.04203702974642007,50,20,20
47,15,0.10880250870996569,0.00013210489876594602,0.8446729800480699,0.04639240634319859,50,20,20
47,16,0.10768096227380491,0.0001402448233349888,0.8457602223170675,0.04641857058579214,50,20,20
47,17,0.09062647261011632,0.000299462005797547,0.8626559889359195,0.04641807644816723,50,20,20
47,18,0.0880351531651409,0.019539320172312767,0.8457235884269813,0.04670193823556587,50,20,20
47,19,0.12309039162578575,0.01956895513762129,0.8106490447756204,0.04669160846097143,50,20,20
47,20,0.11766870303673914,0.01951487374075917,0.7907054537919319,0.07211096943056812,50,20,20
47,21,0.09889151304757293,0.03429681176176264,0.7830438947388331,0.08376778045183039,50,20,20
47,22,0.11882179441300547,0.03429881529878176,0.7804227590705781,0.06645663121763357,50,20,20
47,23,0.12040671346198602,0.034298823503084996,0.770205713485847,0.07508874954908105,50,20,20
47,24,0.10070045014181886,0.015101911764783286,0.7976158944420559,0.08658174365134094,50,20,20
47,25,0.1039892369453802,0.015101927819810306,0.7816115141182484,0.09929732111656053,50,20,20
47,26,0.10239829736545157,0.015094937573587718,0.8034301729597759,0.07907659210118387,50,20,20
47,27,0.10239829735566135,0.02696907261255347,0.7915562516675465,0.07907637836423728,50,20,20
47,28,0.10239762449489044,0.026969161650254713,0.7915570369613717,0.07907617689348295,50,20,20
47,29,0.0834947251231675,0.037677262343862206,0.7996510081152182,0.07917700441775195,50,20,20
47,30,0.08350055843189991,0.03758867818731642,0.784816425517674,0.09409433786311061,50,20,20
47,31,0.08280591963100672,0.0375926974369676,0.7859347885654155,0.0936665943666116,50,20,20
47,32,0.07870224598120568,0.037592739815900285,0.7900356014086762,0.09366941279421916,50,20,20
47,33,0.06325620805626483,0.03759244116540913,0.8054824587248658,0.09366889205345974,50,20,20
47,34,0.06325620805728857,0.04135512426897306,0.8017639805447171,0.09362468712902038,50,20,20
47,35,0.06325620805133018,0.042118451082373796,0.8010006906443091,0.09362465022198607,50,20,20
47,36,0.04355871437232393,0.04216756805657911,0.8174033287160904,0.09687038885500492,50,20,20
47,37,0.03527584049486447,0.04215057385706019,0.8257035520643838,0.09687003358368974,50,20,20
47,38,0.03524323061953614,0.04783635248628758,0.8200506182430085,0.09686979865116728,50,20,20
47,39,0.03628004723637258,0.047828604579690286,0.819048942805251,0.09684240537868596,50,20,20
47,40,0.03628004725008762,0.04782921026710782,0.8190111538655845,0.09687958861721871,50,20,20
47,41,0.036280049030295886,0.047824681421122124,0.8190117101953328,0.09688355935324663,50,20,20
47,42,0.03628004901758918,0.047824679147361986,0.8185487059820283,0.09734656585301842,50,20,20
47,43,0.03620385835334474,0.05408288200699502,0.8123666920221827,0.09734656761747504,50,20,20
47,44,0.036203858353196686,0.054089992957887814,0.8038394529294844,0.10586669575942867,50,20,20
47,45,0.024486961367473758,0.05408278198395339,0.8155582349980598,0.10587202165051034,50,20,20
47,46,0.02448819651322243,0.05407885431818404,0.815560956397312,0.10587199277127969,50,20,20
47,47,0.02448819548687128,0.034091317548620624,0.8282677081565023,0.11315277880800392,50,20,20
47,48,0.04432404666412272,0.03409131754900459,0.8084318569640412,0.11315277882282962,50,20,20
47,49,0.03629028647591895,0.034380686884654545,0.8161863556461303,0.11314267099329464,50,20,20
47,50,0.036290286486064145,0.03408577214723486,0.8164812703733828,0.11314267099331608,50,20,20
47,51,0.03628626079961394,0.034086241138187194,0.8164848341372019,0.11314266392499507,50,20,20
47,52,0.03628626082277124,0.03032355641940464,0.8202467291886154,0.11314345356920665,50,20,20
47,53,0.03628626082277207,0.03032355641940078,0.8202464639249226,0.11314371883290228,50,20,20
