run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.7103755882259253,0.007428628886119711,0.2746316742984768,0.007564108589474736,50,20,20
17,1,0.5989423584383219,0.014529387263571822,0.3806223774084608,0.005905876889647496,50,20,20
17,2,0.5691951936164161,0.013601651477821988,0.412684169609715,0.0045189852960444326,50,20,20
17,3,0.4237969384103769,0.013965403505678896,0.5600203438529231,0.0022173142310127993,50,20,20
17,4,0.40922094419289984,0.014046223632868192,0.5745990513078446,0.0021337808663802627,50,20,20
17,5,0.3648682562231292,0.012706968144429882,0.6196065061935845,0.0028182694388513914,50,20,20
17,6,0.313598809882371,0.011675881431558757,0.6735028134774332,0.0012224952086362494,50,20,20
17,7,0.29452658281687105,0.04027069034716473,0.664421742568009,0.0007809842679532047,50,20,20
17,8,0.28343656675692336,0.023932394397849062,0.6825148131606436,0.010116225684581768,50,20,20
17,9,0.2453601322122654,0.023858484720497994,0.6899873922524649,0.04079399081476989,50,20,20
17,10,0.23786728462675083,0.0038442556623629973,0.7174367726093139,0.040851687101571096,50,20,20
17,11,0.1646733582424065,0.0004135554539884561,0.7578702807345822,0.0770428055690189,50,20,20
17,12,0.11448705743810446,0.0004152069119424931,0.8013115961428073,0.08378613950714349,50,20,20
17,13,0.09960688812105296,0.007035718433870451,0.7988451084958996,0.09451228494917434,50,20,20
17,14,0.06676344090662677,0.007044350088614485,0.8629189087784226,0.06327330022633444,50,20,20
17,15,0.046488990689518186,0.009174145786072953,0.8780456996569953,0.06629116386741099,50,20,20
17,16,0.03241616640446991,0.009172485822315194,0.8889433942540212,0.06946795351918952,50,20,20
17,17,0.04205685143749907,0.0025228197637840806,0.8859679937170333,0.06945233508167878,50,20,20
17,18,0.05202319698062391,0.0002291389673042671,0.8782953304032592,0.06945233364881048,50,20,20
17,19,0.052006872097832474,0.00022913894881822398,0.8642851244803801,0.0834788644729663,50,20,20
17,20,0.06273036346287635,0.0002276116062788387,0.8528729584188303,0.08416906651201259,50,20,20
17,21,0.06273037979651677,0.00024597575131011596,0.8528626307503194,0.08416101370185133,50,20,20
