run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.7147159818103975,0.005404082744373061,0.27283214698723995,0.00704778845797815,50,20,20
36,1,0.6335505008726485,0.0034472361918851035,0.35816867391917684,0.0048335890162844435,50,20,20
36,2,0.4874075213861731,0.005131334215946422,0.5028760826335252,0.004585061764350817,50,20,20
36,3,0.3875159994115367,0.004508805876225556,0.6032708813771113,0.004704313335122986,50,20,20
36,4,0.3783138542200455,0.005188381754386279,0.6134895109177319,0.0030082531078337253,50,20,20
36,5,0.26360355348623565,0.005075960904158097,0.7290887504290855,0.002231735180512065,50,20,20
36,6,0.19716924827817173,0.02384982364679946,0.777287849439346,0.0016930786356761968,50,20,20
36,7,0.14045944303888916,0.026603644564632746,0.8313195357770452,0.0016173766194319224,50,20,20
36,8,0.10036290221792726,0.027147127297883135,0.8709373541653814,0.0015526163188059321,50,20,20
36,9,0.06605601370732254,0.027141341104072163,0.9052571988729105,0.0015454463156860552,50,20,20
36,10,0.06582371192633665,0.04166076796552987,0.8909700459093268,0.0015454741987992499,50,20,20
36,11,0.06098358247058621,0.0510800004872322,0.882257769267106,0.005678647775068898,50,20,20
36,12,0.05965208890724667,0.05294891974535802,0.8658026898549609,0.021596301492431608,50,20,20
36,13,0.0606393804875912,0.022019132376746527,0.8957444009229651,0.021597086212694454,50,20,20
36,14,0.04929826137260657,0.0059436585035529755,0.9032576988357688,0.04150038128806825,50,20,20
36,15,0.06907225276321877,0.005903091528131688,0.8496447593446625,0.07537989636398415,50,20,20
36,16,0.08217953360351966,0.020400412997491707,0.8244708391146127,0.072949214284374,50,20,20
36,17,0.06662104792521523,0.01966269136499377,0.8322443825780881,0.08147187813169934,50,20,20
36,18,0.08418122443156459,0.024402446323291346,0.79484943580972,0.096566893435422,50,20,20
36,19,0.0990131665523557,0.019131020496952686,0.7652883920179583,0.11656742093273192,50,20,20
36,20,0.10034958688437635,0.005546266747975489,0.7677918639446595,0.12631228242298728,50,20,20
36,21,0.10034960730423396,2.2927932801628843e-05,0.7727273721006428,0.12690009266232016,50,20,20
36,22,0.08906761563534699,2.330314534420121e-05,0.7825767721169633,0.1283323091023442,50,20,20
36,23,0.0694038890887962,0.0005493396835435407,0.7984349138815497,0.13161185734610942,50,20,20
36,24,0.08054974258563163,0.0005493762133131749,0.7863486688809964,0.13255221232005757,50,20,20
36,25,0.059623475487000296,0.0005484461575263019,0.8006358451726928,0.13919223318277946,50,20,20
36,26,0.039641441806508394,0.019251699289477828,0.8220104338676246,0.1190964250363889,50,20,20
36,27,0.05215944089832261,0.01760123340742734,0.8332031234846896,0.09703620220955997,50,20,20
36,28,0.040191886633288806,0.01760299239844903,0.8651620112075311,0.07704310976073031,50,20,20
36,29,0.051316130588417844,0.017602992598585138,0.8522850139119365,0.07879586290105993,50,20,20
36,30,0.03225123209717416,0.0176029235492295,0.8722572742336422,0.07788857011995344,50,20,20
