run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.5739767401602497,0.012848185117559799,0.4013342101793215,0.01184086454286529,50,20,20
32,1,0.5022905159289586,0.01269854622203755,0.47666233501719496,0.008348602831797254,50,20,20
32,2,0.4583388198942144,0.006606436162210865,0.520541336914555,0.014513407029012621,50,20,20
32,3,0.3820647887877315,0.013930945946103467,0.5902560243244767,0.013748240941678942,50,20,20
32,4,0.38424662316791397,0.01272692585932049,0.5909448713921869,0.012081579580573064,50,20,20
32,5,0.353689832161002,0.030746589230269156,0.5549876836244424,0.060575894984279906,50,20,20
32,6,0.2814836491982372,0.007903826721913466,0.6301504280889759,0.08046209599086267,50,20,20
32,7,0.2890133687994456,0.005638042704730731,0.6314613817902885,0.07388720670552647,50,20,20
32,8,0.2527920938342988,0.00462459456563087,0.6490328666416748,0.09355044495839071,50,20,20
32,9,0.23549323016459792,0.0036611110874964227,0.6802589236243172,0.08058673512358469,50,20,20
32,10,0.21531697635400196,0.0035603447035734027,0.7074964784427962,0.07362620049962319,50,20,20
32,11,0.1877712537858734,0.003559777907161234,0.7280671296356678,0.08060183867129568,50,20,20
32,12,0.19105035431339737,0.006694263932882034,0.7159870548526104,0.08626832690110639,50,20,20
32,13,0.154218099945893,0.006755818797848231,0.7525923638544634,0.08643371740179134,50,20,20
32,14,0.12482243410774813,0.013587681622593929,0.7917853639136193,0.06980452035603638,50,20,20
32,15,0.13725462913529382,0.03140828137477329,0.7463066932552215,0.08503039623471119,50,20,20
32,16,0.11908787478095953,0.013563829442085307,0.7961463476273076,0.07120194814964778,50,20,20
32,17,0.10638093141288943,0.019448952567,0.8140798190812443,0.060090296938865154,50,20,20
32,18,0.14268139051136525,0.019449039548039424,0.780087340185625,0.057782229754969834,50,20,20
32,19,0.1292148705267517,0.01949211707560203,0.7933209643019521,0.057972048095692064,50,20,20
32,20,0.13060494739065862,0.017661259366525836,0.7942913310450268,0.05744246219778838,50,20,20
32,21,0.12541314896307953,0.017869564596861807,0.8191457398922495,0.037571546547809344,50,20,20
32,22,0.08581172615547526,0.017869490220378106,0.8587223479743672,0.03759643564977924,50,20,20
32,23,0.05691490339118342,0.017869491505210514,0.8515917301088998,0.07362387499470636,50,20,20
32,24,0.06795083023993029,0.03445019537810725,0.8239751022129397,0.07362387216902187,50,20,20
32,25,0.06814792718503297,0.0344503793453647,0.823778000773692,0.07362369269590825,50,20,20
32,26,0.06814472495959195,0.023160808433388483,0.8550661325532707,0.053628334053747374,50,20,20
32,27,0.06827011246685233,0.044569890930723825,0.8335315764345546,0.053628420167867785,50,20,20
32,28,0.05110550149732671,0.044586877736100414,0.8506649841375531,0.053642636629017956,50,20,20
32,29,0.05107960314642383,0.024752640710476902,0.8559722192510485,0.06819553689204852,50,20,20
32,30,0.035406283606651205,0.027319665217315006,0.8637574008392138,0.07351665033681708,50,20,20
32,31,0.03541750330073551,0.027158942959970466,0.8639067273613599,0.07351682637793132,50,20,20
32,32,0.03541750330073567,0.027161672904751456,0.8273088488001982,0.1101119749943114,50,20,20
32,33,0.035416736244445815,0.02748196964541792,0.8268581187672148,0.11024317534291869,50,20,20
32,34,0.03529136791908713,0.027479382237339308,0.8269860744994374,0.11024317534413366,50,20,20
32,35,0.035291367468638896,0.027810781763318127,0.8070993903417966,0.12979846042624177,50,20,20
32,36,0.03880274956305302,0.02781065286953953,0.8230862818578433,0.1103003157095602,50,20,20
32,37,0.05037180157092874,0.027810375498049832,0.8115174297696032,0.11030039316141359,50,20,20
32,38,0.03572581536180994,0.02781572446312139,0.8459288508389026,0.09052960933616347,50,20,20
32,39,0.035723080643296136,0.02781572476400331,0.8464269235296474,0.09003427106305008,50,20,20
32,40,0.0357230806447458,0.02781571850728374,0.865359336305716,0.07110186454225008,50,20,20
32,41,0.0360156069726978,0.02781571786011995,0.8650668215074273,0.07110185365975044,50,20,20
32,42,0.0360156657773701,0.02781571786019067,0.8515846317768463,0.08458398458558845,50,20,20
32,43,0.025234448517553916,0.027815607357721168,0.8623733160567943,0.08457662806792537,50,20,20
32,44,0.025234448503321048,0.04420297810588973,0.8459859453053253,0.08457662808545888,50,20,20
32,45,0.025234448503328705,0.043996895274087205,0.8589849845748241,0.07178367164775454,50,20,20
32,46,0.026365775975045698,0.048232343439745265,0.8536418201039813,0.07176006048122029,50,20,20
32,47,0.02487382485451076,0.06277201990034618,0.8414077352139938,0.07094642003114189,50,20,20
32,48,0.02487382485453032,0.06288302619204772,0.8403946548889502,0.0718484940644644,50,20,20
32,49,0.024873811903061153,0.04410922914686925,0.8600705389188493,0.07094642003121279,50,20,20
32,50,0.02487381289929425,0.043948489205543895,0.8602312802173067,0.07094641767784768,50,20,20
32,51,0.024873812899334297,0.04419653804924849,0.8599832313728936,0.07094641767851557,50,20,20
32,52,0.02487381289894892,0.047806867560549506,0.8570620679739501,0.07025725156654347,50,20,20
32,53,0.024873813205870152,0.0677849401339566,0.8370839946676886,0.07025725199247716,50,20,20
32,54,0.0248738119055266,0.06792447109481559,0.836944468931941,0.07025724806770843,50,20,20
32,55,0.024594617978769016,0.04779454027006058,0.8573560030628397,0.0702548386883229,50,20,20
32,56,0.024594617978769016,0.08779169495766767,0.8173591341274612,0.07025455293609446,50,20,20
32,57,0.024594617978769055,0.09191163820321954,0.813239190881143,0.07025455293686073,50,20,20
32,58,0.023060734830331026,0.08924425843162648,0.8167015041955527,0.07099350254248299,50,20,20
32,59,0.023060735833114986,0.06932143982799033,0.8366021181670225,0.07101570617186635,50,20,20
32,60,0.023060735834512635,0.06911169441199791,0.8368118635822842,0.07101570617119936,50,20,20
32,61,0.023073944428468763,0.06910688296052457,0.83680367489076,0.07101549772024089,50,20,20
32,62,0.02307394124681247,0.06902861584676719,0.8170113407599774,0.0908861021464377,50,20,20
32,63,0.02307394283799225,0.0690286320144033,0.8170113230036711,0.09088610214392658,50,20,20
