run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7192323448675034,0.006232732626074191,0.26752419501295366,0.007010727493461889,50,20,20
6,1,0.6431694901598723,0.006125350281582508,0.34441583483309474,0.006289324725451973,50,20,20
6,2,0.5750067372558219,0.02531479360385042,0.39469030423952667,0.004988164900801018,50,20,20
6,3,0.4828240805480876,0.03839961193908761,0.476534357927293,0.002241949585527746,50,20,20
6,4,0.4346306840364166,0.039469196041310856,0.5237369546417477,0.0021631652805208434,50,20,20
6,5,0.4187302146299829,0.04354315510796474,0.534662426330704,0.0030642039313429036,50,20,20
6,6,0.3479770975441406,0.028937702170404315,0.6206797346148949,0.002405465670554856,50,20,20
6,7,0.36343294693540495,0.02859720016965552,0.6064326037876171,0.0015372491073120712,50,20,20
6,8,0.31053505660531067,0.01989449201598678,0.6683818910262448,0.0011885603524477467,50,20,20
6,9,0.2922701604520672,0.018602864434206737,0.6881047479228795,0.001022227190838618,50,20,20
6,10,0.3026836653932518,0.0185788065477607,0.677710472348663,0.0010270557103169407,50,20,20
6,11,0.2769130777697961,0.01857859595938705,0.6911606359239084,0.013347690346906447,50,20,20
6,12,0.27369756260833245,0.023631955688208972,0.6826691871119813,0.020001294591477495,50,20,20
6,13,0.22564697699479389,0.019248125123897897,0.7351036437670411,0.02000125411426602,50,20,20
6,14,0.2318317400985213,0.019249981846604636,0.7289170213528461,0.020001256702026488,50,20,20
6,15,0.22031918365745848,0.01924996965752259,0.7404281621987653,0.02000268448625206,50,20,20
6,16,0.2081610184873113,0.020806173159034165,0.7316177601630777,0.0394150481905753,50,20,20
6,17,0.1888762308170613,0.021897440614708108,0.7498056771174743,0.039420651450755,50,20,20
6,18,0.18743143195185336,0.026408401939453232,0.7467395158992095,0.039420650209482336,50,20,20
6,19,0.15588444152394196,0.025184811065329483,0.7795100971769914,0.03942065023373562,50,20,20
6,20,0.1421475009297744,0.02519846475873419,0.7932333843422081,0.03942064996928209,50,20,20
6,21,0.13586416110419836,0.025198470531667353,0.798922514738597,0.040014853625536764,50,20,20
6,22,0.13969530683225384,0.03751904717876384,0.7827707923634445,0.04001485362553694,50,20,20
6,23,0.12787342279607444,0.03738144915088537,0.8086700903782278,0.02607503767481135,50,20,20
6,24,0.12418547649235377,0.02093876528499371,0.8288464783727914,0.026029279849860646,50,20,20
6,25,0.14472705760238105,0.020938229618021036,0.8083054322867756,0.026029280492822583,50,20,20
6,26,0.1264478692234107,0.03801771754665773,0.8095000262947432,0.026034386935188593,50,20,20
6,27,0.1502875198747909,0.021251041220569603,0.8024207882419363,0.02604065066270297,50,20,20
6,28,0.17581869812360298,0.0374468419061069,0.7666611420449203,0.0200733179253692,50,20,20
6,29,0.1719185457085321,0.03743810003798494,0.7705695624088622,0.020073791844620107,50,20,20
6,30,0.15872962138896382,0.021222832578008576,0.7999737486531991,0.020073797379828152,50,20,20
6,31,0.15472713498945143,0.03893402584186941,0.7862650417888131,0.020073797379865633,50,20,20
6,32,0.1581370011036988,0.03893571147439922,0.7823191144256234,0.02060817299627707,50,20,20
6,33,0.15913094186110283,0.03893572464371065,0.7813248748775818,0.020608458617603,50,20,20
6,34,0.15913528109041697,0.03893472838692715,0.7813215319050459,0.020608458617608027,50,20,20
6,35,0.1561531883244557,0.041388983077107235,0.7818493725316151,0.02060845606681979,50,20,20
6,36,0.15615454056315856,0.04276544329774989,0.7804715600712849,0.02060845606780499,50,20,20
6,37,0.15615461341124792,0.04145213728699798,0.7817847932339477,0.020608456067805522,50,20,20
6,38,0.15622369571890585,0.06026903685986095,0.7634331435420527,0.020074123879178757,50,20,20
6,39,0.15920102520197926,0.058982285847706505,0.761742565072107,0.020074123878205827,50,20,20
6,40,0.15831401666401784,0.03908888941579923,0.7825280688014442,0.02006902511873682,50,20,20
6,41,0.15211679224983843,0.03908990805618707,0.7887242559968368,0.020069043697135545,50,20,20
