run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6567393032339405,0.008870212495007775,0.32511825021037927,0.009272234060680009,50,20,20
41,1,0.5247066794271737,0.006953531941204602,0.4576003734097231,0.010739415221904301,50,20,20
41,2,0.45180966221315827,0.005311635139246369,0.5332283135287291,0.009650389118868688,50,20,20
41,3,0.36381335446379637,0.005917963389937181,0.6181611560817869,0.012107526064478957,50,20,20
41,4,0.3463149259369219,0.014800498805806939,0.6356039668465171,0.00328060841075113,50,20,20
41,5,0.29934662121920913,0.012594925478368945,0.6864885171508491,0.0015699361515714447,50,20,20
41,6,0.2531369895747239,0.028226482270880135,0.7170864446536899,0.0015500835007070531,50,20,20
41,7,0.25907360066034657,0.03904768727538086,0.6977582901596149,0.00412042190465606,50,20,20
41,8,0.20419256152376788,0.0380925138071412,0.7542041426627248,0.003510782006359681,50,20,20
41,9,0.1807680512919696,0.016473147870892983,0.797537258668206,0.0052215421689254336,50,20,20
41,10,0.15832824400807724,0.04592229750783534,0.7902745947847774,0.005474863699304888,50,20,20
41,11,0.11896307089153409,0.024488643675063062,0.8513014060380715,0.005246879395327672,50,20,20
41,12,0.16202788353122913,0.02448545737777002,0.799829295220157,0.01365736387084145,50,20,20
41,13,0.1852189642874518,0.007722556144691797,0.7937978590777702,0.013260620490081617,50,20,20
41,14,0.17036866987968982,0.016365005625003294,0.8029108536036418,0.010355470891663315,50,20,20
41,15,0.1793213684840741,0.011841099994287072,0.800213216765822,0.008624314755813933,50,20,20
41,16,0.15064151950356158,0.0008908943406308631,0.8398441015231994,0.008623484632604818,50,20,20
41,17,0.12692294031435963,0.0008600839865303462,0.8537524173054404,0.018464558393666106,50,20,20
41,18,0.1261856468724613,0.0008779693391684436,0.8537675605492074,0.019168823239160207,50,20,20
41,19,0.14386889376591783,0.00806432262924524,0.8278829312559673,0.020183852348867125,50,20,20
41,20,0.1319400665516542,0.008690397571549125,0.8391861081523422,0.020183427724452526,50,20,20
41,21,0.11481343214984302,0.008683214694223654,0.8350555561416845,0.041447797014246335,50,20,20
41,22,0.10558350471826865,0.001621249052499351,0.8513474558840842,0.04144779034514441,50,20,20
41,23,0.08774060542017674,0.0034436838686336614,0.8775847371714073,0.03123097353978026,50,20,20
41,24,0.07180992118052441,0.0034468392237377173,0.906093964073971,0.018649275521763625,50,20,20
41,25,0.07180992100883798,0.0025587659481859175,0.9059520232941257,0.019679289748847428,50,20,20
41,26,0.07181637824096904,0.0017044718601846262,0.8868267324749847,0.039652417423860116,50,20,20
41,27,0.07181617692473471,0.001664172905088431,0.8868672344314897,0.03965241573868544,50,20,20
41,28,0.073652329499061,0.0016641783906809762,0.8850310770940372,0.039652415016218766,50,20,20
41,29,0.07365236409492704,0.021468314570465576,0.8652535092486485,0.039625812085956946,50,20,20
41,30,0.07365236408722615,0.021468312732149553,0.8551019305145289,0.04977739266609471,50,20,20
41,31,0.07365236408350552,0.021724262769665617,0.8548459804807326,0.049777392666094905,50,20,20
41,32,0.07365976186941225,0.021724614515695073,0.8349877861038092,0.06962783751108209,50,20,20
41,33,0.07365994035535667,0.0019504721573251698,0.8557748191805437,0.0686147683067726,50,20,20
41,34,0.07367584318530075,0.006675780161095654,0.8508328116302143,0.06881556502338744,50,20,20
41,35,0.05329720306392794,0.006675760645652646,0.8712281642479754,0.06879887204244244,50,20,20
41,36,0.03413281608856206,0.019846003808420817,0.8753388853590921,0.07068229474392386,50,20,20
41,37,0.034132930817083476,0.02109459365242186,0.874090180662984,0.07068229486750872,50,20,20
41,38,0.03413293081708353,0.016490113383377972,0.8968397006467542,0.0525372551527811,50,20,20
41,39,0.04509565046771737,0.001817917485480639,0.90054917557196,0.05253725647483856,50,20,20
41,40,0.04509604305248234,0.0018729026325226166,0.9023431762537671,0.05068787806122397,50,20,20
41,41,0.04364393542969542,0.001938463273695101,0.9037297232019338,0.050687878094673414,50,20,20
41,42,0.04364393542969467,0.0019384632739625613,0.9037209226965256,0.050696678599816324,50,20,20
41,43,0.04364386413619847,0.0019462282036116212,0.9037132292675645,0.05069667839262471,50,20,20
41,44,0.06202487125026769,0.001946226548758403,0.8853415466169972,0.05068735558397505,50,20,20
41,45,0.05653850089838495,0.0019462805525206775,0.8908212468027363,0.05069397174635617,50,20,20
41,46,0.061799066522410157,0.008001916260649184,0.8795050036329632,0.05069401358397554,50,20,20
41,47,0.06179906653382147,0.0018842225097803718,0.8695690325997276,0.06674767835666794,50,20,20
