run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.5878570526017615,0.010351491338695238,0.3906513154486347,0.011140140610908211,50,20,20
46,1,0.552433830959401,0.008857413225332685,0.4329356811132828,0.005773074701984276,50,20,20
46,2,0.4554189531766159,0.008984148832212865,0.5310433550718954,0.004553542919275904,50,20,20
46,3,0.4000099254978604,0.006017196982667378,0.5821329681820997,0.011839909337371068,50,20,20
46,4,0.2972245712829574,0.0040688183710039846,0.6883487765495309,0.010357833796496844,50,20,20
46,5,0.2454927436049984,0.005391105977670879,0.7484653436267894,0.0006508067905298827,50,20,20
46,6,0.23490920492692904,0.009568232476316312,0.7542269412363132,0.0012956213604350955,50,20,20
46,7,0.21899371921398697,0.01795248576046897,0.7618151836380922,0.0012386113874459858,50,20,20
46,8,0.16787938804901031,0.05722637967835276,0.7736917357665156,0.001202496506119804,50,20,20
46,9,0.15114266296292247,0.044528762748301406,0.7920614794976949,0.012267094791081101,50,20,20
46,10,0.13250103194326507,0.029036011060945173,0.836685200629007,0.0017777563667843927,50,20,20
46,11,0.1360454078941318,0.030566095933704306,0.8134690779517807,0.019919418220383907,50,20,20
46,12,0.1640287436330234,0.030405411162406845,0.7840578130086122,0.021508032195957615,50,20,20
46,13,0.11320908585840556,0.021441758621095673,0.8321328126239226,0.03321634289657499,50,20,20
46,14,0.08017058481252765,0.021442050962621924,0.8659756916387625,0.03241167258608894,50,20,20
46,15,0.07930465184157791,0.00963879449888119,0.8790649608112403,0.031991592848300686,50,20,20
46,16,0.07930443103094939,0.010397977243033993,0.8783059932851157,0.03199159844090098,50,20,20
46,17,0.059439463174784185,0.029841770956533932,0.8777254568967504,0.03299330897193137,50,20,20
46,18,0.060020511406803416,0.022733338424545772,0.8714820742244997,0.04576407594415068,50,20,20
46,19,0.06000297622156763,0.04172894365448201,0.8404885078156417,0.057779572308306874,50,20,20
46,20,0.04246720659543233,0.040908687421310555,0.8430310091375043,0.0735930968457511,50,20,20
46,21,0.04244031730406114,0.04090864905605511,0.8747788600271672,0.04187217361271614,50,20,20
46,22,0.04388107473210075,0.04098256025143824,0.87042506822544,0.044711296791019685,50,20,20
46,23,0.06332314552930586,0.04098448101578774,0.8638321873945124,0.03186018606039216,50,20,20
46,24,0.06332344436316548,0.027662475499159612,0.8533590678918543,0.05565501224581873,50,20,20
46,25,0.08187527841102055,0.02900606578730264,0.832467661622942,0.05665099417873349,50,20,20
46,26,0.08186901300347367,0.02900575065930709,0.8147230695856745,0.07440216675154387,50,20,20
46,27,0.08108763788410518,0.053588395425250804,0.7921065776230733,0.07321738906756964,50,20,20
46,28,0.061648248193615876,0.05488014870824107,0.790242990400046,0.09322861269809611,50,20,20
46,29,0.08109383796814564,0.05357395487091626,0.7721003456833645,0.09323186147757319,50,20,20
46,30,0.06201397560820656,0.03371239164033046,0.8287927500455904,0.07548088270587228,50,20,20
46,31,0.06527116226688624,0.03366869234941144,0.8255787790317658,0.07548136635193538,50,20,20
46,32,0.06527116226688624,0.033667982924100816,0.845372695752743,0.0556881590562683,50,20,20
46,33,0.06527115456902252,0.03376509633930789,0.8437822223670683,0.05718152672459956,50,20,20
46,34,0.06506134801105545,0.033765327736873935,0.8439788935080592,0.05719443074400936,50,20,20
46,35,0.0650613480111134,0.03398260823747289,0.8320581032787522,0.06889794047265992,50,20,20
46,36,0.05741696436369879,0.03381156269324199,0.8398589878600856,0.06891248508297154,50,20,20
46,37,0.04527497902937764,0.033812547901948806,0.8497878921480274,0.071124580920644,50,20,20
46,38,0.04527497902937803,0.033812547902245686,0.8448107058873714,0.07610176718100287,50,20,20
46,39,0.04527497872279955,0.03460983621181034,0.8440132081719246,0.07610197689346354,50,20,20
46,40,0.04527497872096229,0.034598975867386715,0.8440151740563916,0.07611087135525722,50,20,20
46,41,0.045274978715622964,0.03460389587345781,0.8440102321550819,0.0761108932558356,50,20,20
46,42,0.062364864935297595,0.03460193301926231,0.8077812418696836,0.09525196017575498,50,20,20
46,43,0.06236913056963068,0.03303078553404948,0.809348175835418,0.09525190806090043,50,20,20
46,44,0.062358702496039795,0.042545951460625266,0.818922177763762,0.07617316827957164,50,20,20
46,45,0.057463761300485465,0.042545217354877096,0.8046420944598449,0.09534892688479171,50,20,20
46,46,0.0574637613634343,0.04254518035482854,0.804611934036204,0.09537912424553198,50,20,20
46,47,0.057463727542082364,0.04254494898988852,0.7907554843162744,0.10923583915175301,50,20,20
46,48,0.0574637331552004,0.042544948989714886,0.7907559059840292,0.10923541187105296,50,20,20
46,49,0.057463733155511225,0.043326926662925,0.7612610023315335,0.13794833785002633,50,20,20
46,50,0.05746373319708819,0.043326926663917596,0.7511387107737767,0.1480706293652129,50,20,20
46,51,0.05746332689192881,0.043328707516343316,0.7773305894908455,0.12187737610087863,50,20,20
46,52,0.05746332689468064,0.043328719692589515,0.7961010221197217,0.10310693129300443,50,20,20
46,53,0.057460829723896954,0.04335888997841241,0.7892133203933327,0.10996695990435511,50,20,20
46,54,0.057460833343860436,0.04335889007840688,0.8015808094244795,0.09759946715325014,50,20,20
46,55,0.05746083334386041,0.04335889022577546,0.8019756860873929,0.09720459034296773,50,20,20
46,56,0.05746082972391251,0.04335889013734368,0.803508077060054,0.09567220307868655,50,20,20
46,57,0.05746082972391251,0.043358890137344626,0.8041631707836039,0.0950171093551358,50,20,20
46,58,0.05746082968238712,0.04335889013635283,0.8041986715643368,0.0949816086169198,50,20,20
46,59,0.05746084835391399,0.04335889013791767,0.8041832855807243,0.09499697592744007,50,20,20
46,60,0.057460848371911635,0.04335889020145936,0.7895139035684758,0.10966635785814932,50,20,20
46,61,0.057460848389899455,0.043358893836682094,0.7894712684472712,0.10970898932614348,50,20,20
46,62,0.05746085028792714,0.04332536729004153,0.7895047932760357,0.10970898914599246,50,20,20
46,63,0.05746089211062708,0.043325367290156847,0.769665009938974,0.1295487306602386,50,20,20
46,64,0.05746089211072129,0.04332536729015713,0.7667487493329318,0.1324649912661857,50,20,20
46,65,0.05746089211073125,0.0433253672795552,0.7470320141632041,0.15218172644650607,50,20,20
46,66,0.04063544298696014,0.04336062968731857,0.7638207910897328,0.15218313623598567,50,20,20
46,67,0.03737829309420641,0.04337407756748047,0.7865660825090633,0.1326815468292462,50,20,20
46,68,0.03737829315579746,0.043374077589086416,0.7865672929807499,0.13268033627436263,50,20,20
46,69,0.0373782934353813,0.04315685112579743,0.7864111780752308,0.13305367736358759,50,20,20
46,70,0.03737829360686441,0.04318856622264925,0.786373042437313,0.13306009773317043,50,20,20
46,71,0.037378293606895506,0.04318760234366228,0.7865697833372571,0.13286432071218143,50,20,20
46,72,0.037337446123438964,0.043187602800199926,0.7866106297442285,0.13286432133212953,50,20,20
46,73,0.03733744622526671,0.042389630816359804,0.767710282970539,0.1525626399878314,50,20,20
46,74,0.03733744622526671,0.04238474192223609,0.7677151718653411,0.1525626399871517,50,20,20
46,75,0.03733794215134335,0.04238474195048969,0.7677144737975474,0.15256284210061502,50,20,20
46,76,0.03733794299339352,0.04238474196268098,0.7677144626989939,0.15256285234492617,50,20,20
46,77,0.03733794282191042,0.04235304394906643,0.7677510545848775,0.15255795864414068,50,20,20
46,78,0.037337942823782354,0.0423530439595166,0.7759757208870898,0.14433329232960534,50,20,20
46,79,0.03733804663584833,0.04235304397826358,0.7859735140085484,0.1343353953773347,50,20,20
46,80,0.03733804663585305,0.04235304398125485,0.7847248860277963,0.13558402335508732,50,20,20
46,81,0.03733325797646038,0.0433538520003601,0.7837288667320008,0.13558402329116967,50,20,20
46,82,0.03733325797646037,0.04335602416928558,0.7837266946011947,0.13558402325305044,50,20,20
46,83,0.03733325797643483,0.04335602416832485,0.7842126506176605,0.135098067237571,50,20,20
46,84,0.03733325713438511,0.04335602415613357,0.782421217264272,0.13688950144520143,50,20,20
46,85,0.0373332571343853,0.061951090744907227,0.7638261331048927,0.13688951901580954,50,20,20
46,86,0.037333257071436476,0.06202308623773465,0.7637843247433592,0.13685933194746377,50,20,20
46,87,0.0373332570714372,0.062023044718752106,0.763784366262341,0.13685933194746375,50,20,20
46,88,0.03733325707143995,0.062023044719371076,0.7632993844008158,0.13734431380836445,50,20,20
46,89,0.03733325576471366,0.06218315474296218,0.7631392756595833,0.13734431383273266,50,20,20
46,90,0.022972970010320958,0.06218314811572629,0.7774994376086631,0.13734444426528228,50,20,20
46,91,0.022972970010320958,0.06218314811572607,0.7667901517874022,0.1480537300865439,50,20,20
46,92,0.022972970010323356,0.06218314796806593,0.766382948709059,0.14846093331254503,50,20,20
46,93,0.022972933046034573,0.06218315162898074,0.7327373089198184,0.1821066064051597,50,20,20
46,94,0.022984239568239532,0.06218315131896813,0.7327260027323979,0.18210660638038698,50,20,20
46,95,0.02298423955027341,0.062183151667421346,0.7259115326392583,0.18892107614303882,50,20,20
46,96,0.02298424048108502,0.062183153168756444,0.7153738032909164,0.1994588030592344,50,20,20
46,97,0.022986688489401882,0.0623736677451286,0.7092481059813848,0.20539153778407646,50,20,20
46,98,0.02298668951803556,0.06237367564781532,0.7091443062608492,0.2054953285732916,50,20,20
46,99,0.02298424168911409,0.0621839017629992,0.709336621637465,0.20549523491041324,50,20,20
46,100,0.022984136051613997,0.06218794276551936,0.7101275645043968,0.20470035667846148,50,20,20
46,101,0.022984136051611582,0.062187942765513704,0.7298951639685418,0.18493275721432467,50,20,20
46,102,0.022880451959903132,0.06210909134880031,0.7310833167622701,0.18392713992901943,50,20,20
46,103,0.023177615210015913,0.06210909136316567,0.710954345922007,0.20375894750480522,50,20,20
46,104,0.02317761906937921,0.06110803806031204,0.731802271937822,0.18391207093248116,50,20,20
46,105,0.023177619072712066,0.06110803918633839,0.7319827600573978,0.18373158168354503,50,20,20
46,106,0.02317761530319785,0.07134571248523613,0.7217452671878144,0.18373140502374574,50,20,20
46,107,0.02317761530319789,0.07134547658102482,0.7217455030920311,0.1837314050237401,50,20,20
46,108,0.023177612730707762,0.0722868141805387,0.720317164626789,0.18421840846195678,50,20,20
46,109,0.023177607872296602,0.07228681051950855,0.7201997089993678,0.18433587260881923,50,20,20
46,110,0.02317760759681578,0.07229450879722328,0.7201920112291117,0.1843358723768418,50,20,20
46,111,0.02317760759681578,0.07229450879724905,0.7201976687626059,0.18433021484332168,50,20,20
46,112,0.02317760759681578,0.07229450879724904,0.7201976198166764,0.1843302637892514,50,20,20
46,113,0.023358905687524266,0.07229450879550428,0.70078577078292,0.20356081473404475,50,20,20
46,114,0.02338481635597029,0.07229450877391586,0.7007600519997981,0.20356062287030985,50,20,20
46,115,0.02338481635618667,0.07229451344152618,0.7012443608323536,0.20307630936992738,50,20,20
46,116,0.010997499042811063,0.07230333441718931,0.7136226601077772,0.20307650643221836,50,20,20
46,117,0.010997477887522332,0.07230319057540542,0.7038587918264393,0.21284053971062927,50,20,20
46,118,0.010997477887212406,0.07151504967793629,0.7046469326824684,0.21284053975238032,50,20,20
46,119,0.010997477887212363,0.07151024549089127,0.704651736038622,0.21284054058327195,50,20,20
46,120,0.010997477887228236,0.07143909113388242,0.704722891953016,0.21284053902587044,50,20,20
46,121,0.010997477887228236,0.07143909113388258,0.7047229666530415,0.21284046432584475,50,20,20
46,122,0.010997477673121224,0.0712789854167532,0.7048830725070923,0.21284046440303123,50,20,20
46,123,0.011106499981676397,0.07127898511837709,0.7047736284363572,0.2128408864635868,50,20,20
46,124,0.011106499770827373,0.070307281186808,0.7058710926727376,0.2127151263696244,50,20,20
46,125,0.010997802120656566,0.07056987349118034,0.7057176187925066,0.21271470559565395,50,20,20
46,126,0.01750957770126102,0.07056105277708209,0.6992074860520191,0.21272188346963547,50,20,20
