run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.644033072548126,0.00810067874493456,0.3386682822346168,0.009197966472317609,50,20,20
49,1,0.518734103808666,0.006256668101910548,0.46638336710848854,0.008625860980928171,50,20,20
49,2,0.4242761479705129,0.005809626894741029,0.5622317710044002,0.007682454130334365,50,20,20
49,3,0.3450280185517267,0.008221943055063031,0.6359876389268393,0.010762399466367853,50,20,20
49,4,0.28494872947462646,0.006607451790471417,0.68001806885372,0.028425749881171997,50,20,20
49,5,0.24294289236610897,0.0051202006990549945,0.7160754013011641,0.03586150563366814,50,20,20
49,6,0.21569632041468675,0.02470873633501109,0.7097467019917731,0.049848241258528214,50,20,20
49,7,0.19216365956533754,0.018293068625225978,0.7388693710168649,0.050673900792571586,50,20,20
49,8,0.16715636707960824,0.021102258207003968,0.7610710183464345,0.050670356366948326,50,20,20
49,9,0.1424510409076544,0.021013902098665053,0.8000396355742645,0.036495421419411984,50,20,20
49,10,0.12452831535908018,0.011960431906182723,0.8270319375317579,0.03647931520297473,50,20,20
49,11,0.11975307104771053,0.01167152013783137,0.8476657392763759,0.020909669538077876,50,20,20
49,12,0.11574407022244401,0.005996735559330051,0.8573789997197565,0.020880194498466117,50,20,20
49,13,0.0936944281788137,0.0021118799819707297,0.8622456381200583,0.04194805371915691,50,20,20
49,14,0.11813557023067477,0.002109517175260923,0.838009471657527,0.0417454409365372,50,20,20
49,15,0.09956311464461959,0.00702586503227021,0.8561532276870826,0.03725779263602626,50,20,20
49,16,0.119857545715621,0.006980493832354546,0.8165101936306278,0.05665176682139664,50,20,20
49,17,0.08621581088617633,2.7108547754924333e-05,0.8716432233898124,0.04211385717625832,50,20,20
49,18,0.06704689219268141,0.00018664504868298623,0.8776948656116419,0.055071597146997026,50,20,20
49,19,0.0724692267741322,0.006492198269964699,0.852372738833704,0.06866583612220081,50,20,20
49,20,0.09191213665965849,0.02646541273967947,0.8268278403038984,0.05479461029676554,50,20,20
49,21,0.1104594904573055,0.02649274275730524,0.8087262745219604,0.054321492263430284,50,20,20
49,22,0.1103723812981159,0.027488590846947075,0.8147557595246845,0.04738326833025357,50,20,20
49,23,0.11569849596026265,0.020529998762719767,0.816782733598742,0.0469887716782769,50,20,20
49,24,0.10027221206634954,0.020440912629485615,0.8317552316133637,0.04753164369080271,50,20,20
49,25,0.1002618783459665,0.02039880207175594,0.8197940114300859,0.05954530815219252,50,20,20
49,26,0.09176100191354918,0.01877539799873649,0.8423023539393566,0.04716124614835923,50,20,20
49,27,0.09176105292054255,0.02023307307621885,0.8405334478022766,0.04747242620096314,50,20,20
49,28,0.0646704359781821,0.03982997215039315,0.8307024110317016,0.06479718083972369,50,20,20
49,29,0.08458307215913162,0.04022832931241375,0.82749396867329,0.04769462985516501,50,20,20
49,30,0.06470092295598759,0.04025358465968786,0.8483269627668021,0.04671852961752022,50,20,20
49,31,0.06469250419554144,0.04082368992476994,0.8479450630760872,0.046538742803599716,50,20,20
49,32,0.0646925036441186,0.04082369168473461,0.847415257434371,0.04706854723677168,50,20,20
49,33,0.06469250364432205,0.04083654657649575,0.8474084265446398,0.047062523234538294,50,20,20
49,34,0.06467059159826233,0.04083654673667359,0.8461284474402387,0.04836441422482134,50,20,20
49,35,0.07620792199954676,0.04083655374878839,0.8110366365482089,0.07191888770345231,50,20,20
49,36,0.059277280426698935,0.040900132730098064,0.8400344980248343,0.05978808881836465,50,20,20
49,37,0.059277280426700496,0.04090055248244342,0.8519497844015388,0.0478723826893129,50,20,20
49,38,0.04939016947923479,0.040902324134899366,0.8610680835116014,0.04863942287425951,50,20,20
49,39,0.049397443446442424,0.04090232414827904,0.8610608095537529,0.04863942285151923,50,20,20
49,40,0.049397444404740455,0.040906215337964104,0.8611063451181954,0.04858999513909394,50,20,20
49,41,0.04844300236545736,0.04089767693100549,0.8502585023579081,0.06040081834562499,50,20,20
49,42,0.04844300196619306,0.04099999085208581,0.8501560291421326,0.060400978039585176,50,20,20
49,43,0.048443644562063154,0.040999991671605854,0.8501553840293603,0.060400979736968265,50,20,20
49,44,0.04909581376463582,0.04099883029596302,0.8378365314691506,0.07206882447024877,50,20,20
49,45,0.05025438534096846,0.040936151540018166,0.8420983562299911,0.06671110688902071,50,20,20
49,46,0.049117406901784906,0.04095108688020392,0.8438385429367607,0.06609296328124876,50,20,20
49,47,0.04909581030808662,0.04233506955094585,0.8431302297676129,0.06543889037335329,50,20,20
49,48,0.04909582871484595,0.042335074301404284,0.8431302066100236,0.06543889037372477,50,20,20
49,49,0.04909582871008884,0.04233500592154416,0.8406763637970063,0.0678928015713597,50,20,20
49,50,0.04909582871929136,0.04234977194913886,0.8406269701928158,0.06792742913875242,50,20,20
49,51,0.04909583409227514,0.042352787856181046,0.8422109706985995,0.06634040735294272,50,20,20
49,52,0.04153627574116872,0.04236126787370285,0.8497582975228718,0.06634415886225482,50,20,20
49,53,0.041536275713756454,0.042361275378781205,0.8380179972472095,0.0780844516602509,50,20,20
49,54,0.041536275720528676,0.041023134017290346,0.8393290586912882,0.07811153157089053,50,20,20
49,55,0.041558327869768596,0.041004540975498376,0.8364302028546835,0.08100692830004742,50,20,20
49,56,0.041558327869998184,0.04100454079472789,0.8482827457626343,0.06915438557263759,50,20,20
49,57,0.04155771466103246,0.041004546465140006,0.8482927580554468,0.06914498081837855,50,20,20
49,58,0.041557714661735065,0.041004554008339446,0.8482922437455379,0.06914548758438736,50,20,20
49,59,0.041557715745222365,0.04153096200861125,0.8582705480139012,0.05864077423226458,50,20,20
49,60,0.041562511874305076,0.04153096200968011,0.8582657376797412,0.0586407884362731,50,20,20
49,61,0.04156251193645514,0.04147020122435584,0.8583373573298542,0.05862992950933424,50,20,20
49,62,0.025696649660926038,0.041497029279565646,0.8741292332296439,0.05867708782986413,50,20,20
49,63,0.0256745977453272,0.04149700529215533,0.8746508010081919,0.058177595954325284,50,20,20
49,64,0.031043951656163523,0.041496798608199395,0.8735702282753376,0.05388902146029913,50,20,20
49,65,0.031043958923210484,0.04149689681105734,0.8726130095192403,0.05484613474649162,50,20,20
49,66,0.031043958923210484,0.041496873337036645,0.8726130329939066,0.05484613474584561,50,20,20
49,67,0.031043958923419167,0.04266654597207651,0.8723796608743705,0.053909834230133,50,20,20
49,68,0.03104395892640545,0.042562207348978774,0.8724656500319438,0.05392818369267139,50,20,20
49,69,0.031043958926405654,0.04256324776343579,0.8724646096158483,0.0539281836943081,50,20,20
49,70,0.03104395892619609,0.04140184311333105,0.8736266339046498,0.05392756405582122,50,20,20
49,71,0.031043958926196477,0.0414238909412579,0.8736045860204349,0.053927564112108056,50,20,20
49,72,0.029094898528700196,0.04136026007624057,0.8756193618330306,0.05392547956202343,50,20,20
49,73,0.02909489852870089,0.04160231092700444,0.8749860354697652,0.054316755074523,50,20,20
49,74,0.029094898279920532,0.04160230319515719,0.8745876365691612,0.05471516195575602,50,20,20
49,75,0.02909502420212483,0.04159838674448516,0.874591427239655,0.05471516181373143,50,20,20
49,76,0.02909507352788112,0.04160086686378578,0.8745892928692265,0.054714766739104075,50,20,20
49,77,0.028746285046992916,0.041601079755932614,0.8752071924018868,0.054445442795184915,50,20,20
49,78,0.028746285046992916,0.04158224330018918,0.8752260288576299,0.054445442795185095,50,20,20
49,79,0.02874628504699376,0.04157479144869967,0.8752334807091084,0.0544454427951956,50,20,20
49,80,0.028618273556524413,0.04156643734945255,0.874615585687041,0.05519970340697747,50,20,20
49,81,0.0286182651699104,0.0415664373396883,0.8758444412684099,0.053970856221986815,50,20,20
49,82,0.028618266176515722,0.04154455982088831,0.8758663178330889,0.053970856169502535,50,20,20
49,83,0.028618056629347147,0.041526810066267135,0.8759123432200729,0.05394279008430952,50,20,20
49,84,0.02863120086854612,0.04152367663716399,0.8759023318985346,0.05394279059575257,50,20,20
49,85,0.02863119860212047,0.0415234559688027,0.8759025548333761,0.053942790595698197,50,20,20
49,86,0.02863119836164486,0.04152345596801777,0.8759342901603137,0.053911055510021316,50,20,20
49,87,0.028626402947369182,0.04152366115350274,0.8752363725996254,0.05461356329950033,50,20,20
49,88,0.028626402825051876,0.0415233918597059,0.8752280838682422,0.05462212144699774,50,20,20
49,89,0.02862639581098898,0.04152339244307859,0.865405037130104,0.06444517461582644,50,20,20
49,90,0.028626397061925477,0.04129265027846372,0.8660270400553003,0.06405391260430854,50,20,20
49,91,0.028626397061790022,0.04129264989535906,0.8660179069084407,0.06406304613440858,50,20,20
49,92,0.0286263970617729,0.04129270059897364,0.8669149171371031,0.06316598520214937,50,20,20
49,93,0.02862639966633665,0.04129270878337841,0.8669060585133989,0.06317483303688515,50,20,20
49,94,0.028626399670090105,0.045426491703582796,0.8627619140916357,0.06318519453469036,50,20,20
49,95,0.028626266124339984,0.04546517222031828,0.8627133761178171,0.06319518553752372,50,20,20
49,96,0.028626265924161603,0.04546606188074878,0.8627124866575722,0.06319518553751649,50,20,20
49,97,0.028626265924182083,0.045466001530834826,0.8627099454131084,0.06319778713187386,50,20,20
49,98,0.028626265924161592,0.045466001892681594,0.8627209660304193,0.06318676615273666,50,20,20
49,99,0.028626266469109662,0.04546600509515024,0.862720947724995,0.06318678071074413,50,20,20
49,100,0.03136721347279379,0.04547963657490968,0.8599663692440654,0.06318678070823022,50,20,20
49,101,0.03136721347438016,0.045479723652516596,0.8599593252592641,0.06319373761383869,50,20,20
49,102,0.031367264892290574,0.045465480359898336,0.8600117017758322,0.06315555297197878,50,20,20
49,103,0.03136726488912361,0.045465471094860634,0.8517522874909287,0.07141497652508626,50,20,20
49,104,0.031366862578863966,0.04545702856449146,0.8517611323306281,0.07141497652601549,50,20,20
49,105,0.031366862582216666,0.04545766279050069,0.8514106186832202,0.0717648559440613,50,20,20
49,106,0.02783508059415816,0.045430823814673296,0.8550166080953988,0.0717174874957668,50,20,20
49,107,0.027835088625675738,0.04543082206797178,0.8550165503284336,0.07171753897791633,50,20,20
49,108,0.028524920421999212,0.04545504507185988,0.8540790781514077,0.07194095635473062,50,20,20
