run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6565897963873895,0.0091731172612031,0.32506056702459574,0.009176519326818235,50,20,20
15,1,0.5256025187466996,0.005913195830360361,0.4439647077989079,0.024519577624045524,50,20,20
15,2,0.3906776637341515,0.003252134699477312,0.5635849515046318,0.04248525006174231,50,20,20
15,3,0.3630491886649304,0.002680621210726083,0.6234956484776144,0.010774541646726789,50,20,20
15,4,0.2427664015399257,0.0015323255216271442,0.7371540827921754,0.018547190146263784,50,20,20
15,5,0.22553332698148895,0.0015369461324381039,0.7591705371866477,0.013759189699408427,50,20,20
15,6,0.1839114238197804,0.0021217757763874207,0.8012630893286918,0.012703711075131184,50,20,20
15,7,0.13689831102098057,0.001662696025976466,0.8377875186213173,0.02365147433172426,50,20,20
15,8,0.13859157308192543,0.020981291886681804,0.816377633865134,0.024049501166257866,50,20,20
15,9,0.09641846280164908,0.040432921101948495,0.8307798311161205,0.03236878498028039,50,20,20
15,10,0.09810011694280163,0.028272516540745442,0.8404742137238321,0.03315315279261944,50,20,20
15,11,0.10207283215156941,0.048247450698074255,0.7978327209570075,0.051846996193345866,50,20,20
15,12,0.12517482267827285,0.04847322561081777,0.773603340216138,0.052748611494764466,50,20,20
15,13,0.13445349140513005,0.04848756910327381,0.7595184419401526,0.057540497551438266,50,20,20
15,14,0.09946776978942351,0.040398783531590474,0.7825937624723635,0.07753968420661773,50,20,20
15,15,0.08485742920158378,0.040363576581348176,0.8158352806545832,0.05894371356248085,50,20,20
15,16,0.08919240235074838,0.020533098811055167,0.8378869736452059,0.05238752519298793,50,20,20
15,17,0.09451269058938105,0.020419739219466618,0.8327046661718123,0.05236290401933836,50,20,20
15,18,0.09203157589550712,0.020293892385908868,0.8432943082495332,0.04438022346904973,50,20,20
15,19,0.09229568050204653,0.030285436344815703,0.8136235145447072,0.06379536860843044,50,20,20
15,20,0.09390426660591791,0.010285981929887833,0.8320219387301958,0.0637878127339975,50,20,20
15,21,0.0918024910906017,0.022297373079009725,0.8321864305129401,0.053713705317447374,50,20,20
15,22,0.0845144200406665,0.022129698187061078,0.8407190828321833,0.05263679894008795,50,20,20
15,23,0.08426871784750131,0.042115041446907996,0.8209791964509603,0.05263704425462862,50,20,20
15,24,0.08304395131920192,0.06159955655054259,0.8025119512567757,0.052844540873477494,50,20,20
15,25,0.06314418762938796,0.07177324764419879,0.8124173788211538,0.052665185905254285,50,20,20
15,26,0.06176176591448376,0.09646871718923351,0.7876707697725691,0.05409874712370795,50,20,20
15,27,0.0807437557426884,0.10356493241498199,0.7602679344208327,0.05542337742149034,50,20,20
15,28,0.06807016917409178,0.10392333798449319,0.7725830196665955,0.055423473174813304,50,20,20
15,29,0.08999131682368479,0.12375630252687446,0.7308287838106718,0.05542359683876324,50,20,20
15,30,0.09934880824221815,0.13540347903107341,0.7098241266191956,0.05542358610750729,50,20,20
15,31,0.11773873395590138,0.12662330040927855,0.700189069929261,0.055448895705555425,50,20,20
15,32,0.1122398095855649,0.12662331748038044,0.7056827126910916,0.055454160242959565,50,20,20
15,33,0.11225587830130328,0.13511430311800476,0.6986092183971943,0.05402060018349414,50,20,20
15,34,0.11225587830165544,0.13560825610907393,0.6981235397347647,0.05401232585450276,50,20,20
15,35,0.09256356993680091,0.135780871062354,0.7176432331448207,0.05401232585602145,50,20,20
15,36,0.07771237634242584,0.15157648845219243,0.7167814707819352,0.05392966442344295,50,20,20
15,37,0.07771236033342474,0.11604375345833967,0.7522981510783308,0.05394573512990139,50,20,20
15,38,0.05893605754091521,0.11732482924439769,0.7689617881024724,0.05477732511221057,50,20,20
15,39,0.06892830147028474,0.13142901611016722,0.7448656940511191,0.054776988368425455,50,20,20
15,40,0.06950437026326783,0.11202735015680824,0.7520703746321437,0.06639790494777652,50,20,20
15,41,0.06947674788239655,0.11611301873738028,0.7480123284324433,0.06639790494777634,50,20,20
15,42,0.06947674780856135,0.11760989848197641,0.7576483334711726,0.055265020238286056,50,20,20
15,43,0.06833056122995795,0.10206010069522822,0.7639202324144744,0.06568910566033537,50,20,20
15,44,0.06820496586874283,0.1020684417882817,0.7640424564822562,0.06568413586071457,50,20,20
15,45,0.06820496586863337,0.10206844185425076,0.7553652114155507,0.07436138086156109,50,20,20
15,46,0.04838917327048202,0.11511746102514707,0.7615771799465976,0.07491618575776936,50,20,20
15,47,0.048405884102043266,0.14328441488853583,0.7333934994276777,0.07491620158173969,50,20,20
15,48,0.048441093464592556,0.15568783449882415,0.7209548697230607,0.07491620231351813,50,20,20
15,49,0.048441093464592556,0.12641225962546318,0.7619778665780014,0.06316878033193786,50,20,20
15,50,0.06169607733992437,0.12633129574106117,0.7488037781322895,0.06316884878672052,50,20,20
15,51,0.06175847462478711,0.1464880971086756,0.7285845793168966,0.06316884894963652,50,20,20
15,52,0.06175847462478711,0.146486457058576,0.7285862193669962,0.06316884894963655,50,20,20
15,53,0.06175847504396996,0.1466121242247888,0.7280078030010935,0.06362159773014336,50,20,20
15,54,0.061758475045090154,0.14400403615592391,0.7306158909708591,0.06362159782812217,50,20,20
15,55,0.061758475045090154,0.14771738869519502,0.7269025536106235,0.06362158264908667,50,20,20
15,56,0.061758475507097274,0.14869110867188415,0.7259285739657395,0.06362184185527392,50,20,20
15,57,0.061758475507097274,0.14884828895936753,0.7064899514421797,0.08290328409135075,50,20,20
15,58,0.06181793850377042,0.14884820959456765,0.7077876912115316,0.0815461606901249,50,20,20
15,59,0.061774917773753345,0.14883597676351198,0.7078429453637319,0.08154616009899651,50,20,20
15,60,0.061774917773745684,0.16590743960629128,0.7105139513728185,0.06180369124713862,50,20,20
15,61,0.061774917773745795,0.17262495041734874,0.7037964405616748,0.06180369124722456,50,20,20
15,62,0.06177550164410401,0.17266880173033855,0.7037152459335768,0.06184045069197414,50,20,20
15,63,0.06177550164410369,0.17266476875481462,0.70371920350422,0.061840526096853754,50,20,20
15,64,0.061775503689328645,0.2124930800353154,0.6638896058064652,0.061841810468882936,50,20,20
15,65,0.06181733178930368,0.22968607932736923,0.6466550427544192,0.06184154612890016,50,20,20
15,66,0.06181733178930368,0.24985595690225001,0.6264853898898198,0.06184132141861903,50,20,20
15,67,0.06348637874926898,0.2568957171145612,0.6177723797020012,0.061845524434161296,50,20,20
15,68,0.06348637874926898,0.2568028321167769,0.6178652646996773,0.061845524434269404,50,20,20
15,69,0.0634821142918921,0.25687456580092466,0.6178345548155556,0.061808765091620005,50,20,20
15,70,0.0634821142918921,0.25665957760555386,0.6180495430106376,0.06180876509190876,50,20,20
15,71,0.06389134506751237,0.2566576917964341,0.6176449313840293,0.06180603175201622,50,20,20
15,72,0.06389134808158484,0.2765857798333357,0.5977169245725276,0.06180594751254377,50,20,20
15,73,0.06389134808158473,0.2896862952472035,0.5846164091586631,0.06180594751254076,50,20,20
15,74,0.0638912042517263,0.28968966957438524,0.5846129603724275,0.06180616580145371,50,20,20
15,75,0.0638912042517263,0.2897017385850848,0.5846008913611296,0.061806165802051546,50,20,20
15,76,0.05603858490659719,0.28970165525360636,0.5924531382795059,0.06180662156028412,50,20,20
15,77,0.056038584923526785,0.30068954187059665,0.5814652516436563,0.061806621562213795,50,20,20
15,78,0.05603858492352695,0.29991033580349535,0.5822444579365372,0.06180662133643385,50,20,20
15,79,0.05603858492352696,0.29660571207388453,0.5855492521314664,0.061806450871115456,50,20,20
15,80,0.056038730683236615,0.2966080055052164,0.58554681291076,0.061806450900779845,50,20,20
15,81,0.056038730683236615,0.29660800550521643,0.5855468135992955,0.061806450212244374,50,20,20
15,82,0.0751213089949735,0.314273570459684,0.5487990292914806,0.06180609125385538,50,20,20
15,83,0.0751222308246473,0.3142735702171592,0.5487981077567641,0.06180609120142244,50,20,20
15,84,0.0744209433737822,0.3142750233818293,0.5492828995572103,0.06202113368717135,50,20,20
15,85,0.07442094337378251,0.32303355692502117,0.540524366014018,0.062021133687171354,50,20,20
15,86,0.07442034037943847,0.32620269221691317,0.5384750118448777,0.0609019555587651,50,20,20
15,87,0.07442033969456453,0.3262037096732132,0.5384741699771002,0.060901780655116526,50,20,20
15,88,0.07442033217688433,0.32536844861452463,0.5392987247401752,0.06091249446841009,50,20,20
15,89,0.07340505741581499,0.32536844861057646,0.5402983480561873,0.06092814591741685,50,20,20
15,90,0.07340505741581527,0.32542617633303084,0.5402406203333824,0.06092814591776708,50,20,20
15,91,0.06001804443734415,0.32550103993529705,0.5535528536590575,0.06092806196829531,50,20,20
15,92,0.059955647158574224,0.34162874946947935,0.5374875415653082,0.060928061806633085,50,20,20
15,93,0.05995407093397955,0.3419705005737753,0.5371470493392642,0.060928379152976025,50,20,20
15,94,0.059954070864196504,0.3619099619562924,0.5171972820362277,0.06093868514327805,50,20,20
15,95,0.05995407085810097,0.34485186220013775,0.5342553819560436,0.06093868498571247,50,20,20
15,96,0.05995407086108635,0.34485969321622906,0.5342470165056507,0.06093921941702894,50,20,20
15,97,0.05995407196097768,0.34480627759326865,0.5342999354645138,0.06093971498123655,50,20,20
15,98,0.05995407016650005,0.34544137213471404,0.533664832443879,0.06093972525490357,50,20,20
15,99,0.05995407016650005,0.3623629240491559,0.5167432805294354,0.060939725254905194,50,20,20
15,100,0.06005939184650159,0.362357468410779,0.515400519971836,0.062182619770880014,50,20,20
15,101,0.060059391846501595,0.362357468410779,0.5154005807041251,0.062182559038590796,50,20,20
15,102,0.060059391878958,0.3623583402664353,0.5153994619181259,0.062182805936477334,50,20,20
15,103,0.060059391878958014,0.36233228706771514,0.5154255151168448,0.062182805936478694,50,20,20
15,104,0.06005926579321158,0.3623334810296787,0.5154226477376573,0.06218460543944844,50,20,20
15,105,0.0600592657932114,0.36318163333614395,0.5145744954312255,0.06218460543941528,50,20,20
15,106,0.060059265793211504,0.35765513893408296,0.5003052527028421,0.0819803425698598,50,20,20
15,107,0.060059265793211504,0.35765508110318267,0.5003053105337423,0.08198034256985992,50,20,20
15,108,0.060059265793211594,0.3574907930773035,0.5004695985596989,0.0819803425697826,50,20,20
15,109,0.06005926579321,0.35750088492899024,0.5010146359273746,0.08142521335042051,50,20,20
15,110,0.05839021678878627,0.3661319748608517,0.49405775699367965,0.08142005135667763,50,20,20
15,111,0.05839027115680775,0.3661307528798005,0.4940607177809804,0.08141825818240658,50,20,20
15,112,0.05838953891256539,0.36619383404935263,0.49421341021076387,0.08120321682731363,50,20,20
15,113,0.05834771235254919,0.36619642385204904,0.4937851097834251,0.08167075401197268,50,20,20
15,114,0.058347710812619205,0.3661938255984637,0.49424268354777845,0.08121578004113467,50,20,20
15,115,0.05834771081252323,0.36627013551974696,0.4941789387840884,0.08120321488363738,50,20,20
15,116,0.0583477108125233,0.3656633333294488,0.4947857409002919,0.08120321495773199,50,20,20
15,117,0.0583477108125233,0.36561002483554944,0.49483904939414386,0.0812032149577793,50,20,20
15,118,0.05834770971197657,0.36560294828641315,0.49446535810083714,0.08158398390076885,50,20,20
15,119,0.05834770971197627,0.36595603847106273,0.4941122679161883,0.08158398390076886,50,20,20
15,120,0.05834770969505043,0.36599535005316547,0.49407295630715803,0.08158398394462188,50,20,20
15,121,0.05834767302247545,0.3656152945133593,0.49445324138940655,0.08158379107475498,50,20,20
15,122,0.058347672808581566,0.3656963873576409,0.4943826734495502,0.08157326638422377,50,20,20
15,123,0.05834675125312701,0.3656963889284309,0.4943835934447423,0.08157326637369597,50,20,20
15,124,0.058342337731700174,0.365696324301569,0.4943880716238367,0.08157326634289074,50,20,20
15,125,0.058342337731845655,0.3656215241724313,0.49445850298258326,0.0815776351131363,50,20,20
15,126,0.058342457962554176,0.3656200900265428,0.49445980163491676,0.08157765037598314,50,20,20
15,127,0.05834245796260647,0.3612583755216024,0.49882143988667066,0.08157772662911719,50,20,20
15,128,0.05834245796341141,0.34142475580258036,0.5186550595552035,0.08157772667880069,50,20,20
15,129,0.05858390136098876,0.3414248414127202,0.5184135271881556,0.08157773003813164,50,20,20
15,130,0.041172916350699904,0.348984456693301,0.5282641647869455,0.08157846216905144,50,20,20
15,131,0.04117291635069995,0.33476338418533436,0.5424852372949008,0.08157846216906289,50,20,20
15,132,0.0411729224421948,0.33476372137664806,0.5428340356267495,0.08122932055440606,50,20,20
15,133,0.04117292244213874,0.33476338253994187,0.5422564043881355,0.08180729062978179,50,20,20
15,134,0.04124506487718167,0.33476338190158844,0.5421839671757563,0.08180758604547193,50,20,20
15,135,0.04124506487718167,0.3347597868439155,0.5421875622334291,0.08180758604547207,50,20,20
15,136,0.04124506487718167,0.33475978684391583,0.5422049645392477,0.08179018373965308,50,20,20
15,137,0.04124506487718174,0.3464461673618217,0.5305185840213242,0.08179018373967056,50,20,20
15,138,0.041245063285788024,0.3464463888262543,0.5305180439354226,0.08179050395253278,50,20,20
15,139,0.04228823941461793,0.32698273792310767,0.5489541692504681,0.08177485341180354,50,20,20
15,140,0.04228823941461792,0.3269827379230301,0.5489538496547368,0.08177517300761238,50,20,20
15,141,0.04228825282339459,0.32699379883717994,0.5489312291721207,0.08178671916730021,50,20,20
15,142,0.04228825282339459,0.3271769033237788,0.5487481246858041,0.08178671916701838,50,20,20
15,143,0.042288252823393435,0.3270956649481255,0.5486327299941988,0.08198335223427884,50,20,20
15,144,0.03626576082397873,0.3270989127980406,0.5546413168949677,0.08199400948300921,50,20,20
15,145,0.033679732826242655,0.32709890781811374,0.5572280819065761,0.08199327744906357,50,20,20
15,146,0.03367973282624255,0.3270988390392601,0.5570411156776004,0.08218031245689338,50,20,20
15,147,0.03367973282624246,0.32726444931888904,0.5568755053979771,0.08218031245688787,50,20,20
15,148,0.033679720531306495,0.34725246401341925,0.5368993013740522,0.08216851408121878,50,20,20
15,149,0.03367972053478635,0.3472526825482092,0.5374475794780293,0.08162001743897251,50,20,20
15,150,0.033679720534786316,0.34724516881602063,0.537455093179556,0.08162001746963439,50,20,20
15,151,0.03368620346633175,0.3490451478335418,0.535648626954839,0.08162002174528547,50,20,20
15,152,0.03368620346633175,0.3489854689602297,0.5357083058281448,0.08162002174529165,50,20,20
15,153,0.03368620346633175,0.34899999781710145,0.5356937769712792,0.08162002174528551,50,20,20
15,154,0.03368620346633177,0.34898672445874757,0.5357070503296332,0.08162002174528551,50,20,20
15,155,0.03368620346633176,0.3490798926640548,0.5356138821244337,0.08162002174517793,50,20,20
