run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.6600331508097647,0.006241785711083129,0.32520406741686275,0.008520996062286573,50,20,20
18,1,0.6220241496497919,0.004880938897905215,0.3652196567676031,0.007875254684695708,50,20,20
18,2,0.5153489929281228,0.0035889670290721004,0.466560410535441,0.014501629507361327,50,20,20
18,3,0.44737427725555706,0.0030226196616105535,0.5159540052914021,0.03364909779141468,50,20,20
18,4,0.3944991838187827,0.003090483004086013,0.5587146582357373,0.04369567494138191,50,20,20
18,5,0.3068208668107941,0.002376766350143853,0.6331633178478058,0.05763904899124617,50,20,20
18,6,0.23876092319070508,0.0003364961289214216,0.6688999868755928,0.09200259380477478,50,20,20
18,7,0.199453791625582,0.0010610796281694827,0.7070648918879313,0.09242023685832944,50,20,20
18,8,0.17927938485474954,0.0018945144147726495,0.7044284469008013,0.11439765382968817,50,20,20
18,9,0.13938672160301482,0.001867953390349522,0.7388166800355578,0.1199286449710804,50,20,20
18,10,0.14611012878643434,0.0018802913332464245,0.723694963245648,0.12831461663467417,50,20,20
18,11,0.14616347090130025,0.00188410202508853,0.7236380087246352,0.1283144183489765,50,20,20
18,12,0.102915964245732,0.0018739810928013732,0.7566600561918608,0.13854999846960467,50,20,20
18,13,0.08359185193412955,0.009695407869343031,0.7309477283827036,0.17576501181382323,50,20,20
18,14,0.07608126263123449,0.0010273203004390467,0.7420717797469851,0.18081963732134132,50,20,20
18,15,0.07608493201312244,0.0040864030247910995,0.7701933468354599,0.14963531812662556,50,20,20
18,16,0.06300733321522246,0.004088194438592459,0.7864852135737201,0.14641925877246456,50,20,20
18,17,0.06301953859737475,0.03813622989256595,0.7723431794932821,0.12650105201677625,50,20,20
18,18,0.04501489290447536,0.038134985075231345,0.7905278435711183,0.12632227844917365,50,20,20
18,19,0.067445456859832,0.03813347544241248,0.7890294876012739,0.10539158009648077,50,20,20
18,20,0.06745645683215472,0.03813609816052619,0.7890319698585322,0.10537547514878666,50,20,20
18,21,0.0643909876502289,0.0031166739852445872,0.8271164816386051,0.1053758567259215,50,20,20
18,22,0.06438936448138431,0.0032342690122503714,0.8262349106498574,0.10614145585650787,50,20,20
18,23,0.08123098239683131,0.007914046945166123,0.8049426639136,0.10591230674440227,50,20,20
18,24,0.06147957933536584,0.027842993146814536,0.8202915536149971,0.09038587390282174,50,20,20
18,25,0.06329076667503394,0.007887323845405657,0.8217473328015061,0.10707457667805352,50,20,20
18,26,0.04335833841286675,0.007887350280737403,0.8416794490927794,0.1070748622136153,50,20,20
18,27,0.04195448562152976,0.007873154876830218,0.8430972649546189,0.10707509454702009,50,20,20
18,28,0.05395315346957359,0.007873181203138327,0.851622611085636,0.08655105424165122,50,20,20
18,29,0.053953157359861,0.007909367488833191,0.851584936276932,0.0865525388743718,50,20,20
18,30,0.05395315798502882,0.007875543948471297,0.8507891234768362,0.08738217458966173,50,20,20
18,31,0.053953157985108184,0.00793740936719131,0.850727258102119,0.08738217454557887,50,20,20
18,32,0.053953157985086556,0.027837371185070067,0.8308347166338446,0.08737475419599568,50,20,20
18,33,0.053964393798210206,0.007852069245488391,0.850794765251838,0.08738877170446058,50,20,20
18,34,0.05396439379804351,0.007794138309106241,0.8508526940952514,0.08738877379759569,50,20,20
18,35,0.05396439379804351,0.007794084890742649,0.8508667655781375,0.08737475573307359,50,20,20
18,36,0.05396439379804351,0.016935833768588107,0.8417250167002871,0.08737475573307929,50,20,20
18,37,0.05396441341597212,0.016905656523448,0.8417551743257142,0.08737475573486453,50,20,20
18,38,0.05396441380023299,0.01690565653071948,0.8425174663341026,0.08661246333494405,50,20,20
18,39,0.0539644138634587,0.03690378691876632,0.822519335736198,0.0866124634815756,50,20,20
18,40,0.05396441386440608,0.03690380997955142,0.8225193126744239,0.08661246348161568,50,20,20
18,41,0.05396441386440608,0.0369038099795532,0.8225355882336106,0.08659618792242693,50,20,20
18,42,0.053964413878045805,0.03690381002557551,0.8225372089298497,0.08659456716652594,50,20,20
18,43,0.053965128650227664,0.03690381030363518,0.8225364893477507,0.08659457169838289,50,20,20
18,44,0.05396512865022733,0.03690311282465027,0.8225251295664842,0.08660662895863522,50,20,20
18,45,0.0539654970422253,0.03690326176111134,0.8224985634188198,0.08663267777783959,50,20,20
18,46,0.05394441290265161,0.013905925887681107,0.8455190535817263,0.08663060762793844,50,20,20
18,47,0.053920056680557805,0.014029340958653581,0.8454194420247356,0.08663116033605078,50,20,20
18,48,0.06167308210880222,0.01402934359580923,0.8376664107251011,0.0866311635702854,50,20,20
18,49,0.06167308212310646,0.009560280638865166,0.8421354735788732,0.0866311636591529,50,20,20
18,50,0.06167308100524969,0.009560280639001204,0.8312142191838321,0.09755241917191487,50,20,20
18,51,0.061673061387321086,0.009562457164655369,0.8312120622778914,0.09755241917012994,50,20,20
18,52,0.061673061219561634,0.009562472299891107,0.8312151986117686,0.0975492678687762,50,20,20
18,53,0.06167306121956048,0.009562455169755131,0.8474833652054808,0.08128111840520066,50,20,20
18,54,0.06167306784061933,0.009572479044145632,0.8474733347072756,0.08128111840796004,50,20,20
18,55,0.06167306816170533,0.009360025658678299,0.8476857878590873,0.08128111832052948,50,20,20
18,56,0.05392004227339776,0.009360022726991012,0.8554388199125381,0.0812811150870736,50,20,20
18,57,0.05392004228618405,0.009360029279583381,0.8554180760194587,0.08130185241477345,50,20,20
