run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.7059770038640082,0.005539758148421314,0.2812088347373895,0.007274403250181766,50,20,20
34,1,0.5401115737751274,0.0032024440769911774,0.39395650930281073,0.06272947284507645,50,20,20
34,2,0.4838663095192303,0.0018719261368633669,0.38440723303240504,0.12985453131149993,50,20,20
34,3,0.4169926094722939,0.002157973111711009,0.4390653470102343,0.14178407040575533,50,20,20
34,4,0.30735598746464216,0.002586555797392214,0.5651184607984345,0.12493899593952584,50,20,20
34,5,0.29120346670771907,0.0012199879518745432,0.5848574516149264,0.12271909372547521,50,20,20
34,6,0.22078830308983058,0.00016244239033907107,0.6175845229522318,0.16146473156759122,50,20,20
34,7,0.1432787709940182,6.897572424859486e-05,0.7161724252849732,0.14047982799675468,50,20,20
34,8,0.14438003776058733,0.002666908931623562,0.7396950692535609,0.11325798405422444,50,20,20
34,9,0.10731078724393248,0.0026916027216287147,0.7701959022200101,0.11980170781442512,50,20,20
34,10,0.08094475596391783,0.018281830584032523,0.7611867478601347,0.13958666559191382,50,20,20
34,11,0.07626235252076201,0.01828084919376988,0.7676456619365833,0.13781113634888473,50,20,20
34,12,0.07540367421483714,0.010847571115352662,0.71664701929056,0.19710173537924905,50,20,20
34,13,0.06871556541864676,0.005107801059527597,0.7127923102936936,0.21338432322813156,50,20,20
34,14,0.0488751701380255,0.02603126217189882,0.7065930452356087,0.21850052245446644,50,20,20
34,15,0.028730946325717367,0.0060246774069451225,0.7085215683527788,0.2567228079145577,50,20,20
34,16,0.028730894735974868,0.024763230138662967,0.6949391121397508,0.25156676298561176,50,20,20
34,17,0.028733321928298725,0.038216725432457486,0.6924059161200938,0.24064403651914953,50,20,20
34,18,0.028712595133969964,0.03821672524898801,0.6930081362065704,0.24006254341047112,50,20,20
34,19,0.028709910914047607,0.038196182264421855,0.6969568903352668,0.2361370164862641,50,20,20
34,20,0.0287098181675795,0.019147922056859615,0.7308312712410465,0.2213109885345147,50,20,20
34,21,0.028704187951626752,0.008061788465974837,0.725105542893606,0.23812848068879253,50,20,20
34,22,0.028704973535290522,0.02013253430437873,0.6932073734658464,0.2579551186944842,50,20,20
34,23,0.022058217136463897,0.02013270534445442,0.6792620420751015,0.27854703544398,50,20,20
34,24,0.022058217067147164,0.020132705342987813,0.6566968188631656,0.3011122587266993,50,20,20
34,25,0.02205821050411353,0.008317379163180948,0.6647688703087531,0.304855540023953,50,20,20
34,26,0.022058210504359556,0.008389235847527838,0.6266284511312823,0.34292410251683025,50,20,20
34,27,0.022058210504302518,0.00830530222765023,0.6045026831850179,0.3651338040830295,50,20,20
34,28,0.02205821050061902,0.008308226003001205,0.5853009037943052,0.38433265970207486,50,20,20
34,29,0.02213863067576479,0.0083082943738198,0.5852646478030196,0.3842884271473948,50,20,20
34,30,0.022138630675764794,0.008308294373819818,0.5841014874352549,0.38545158751515934,50,20,20
34,31,0.022138631622318612,0.008308294374310661,0.54903769925925,0.42051537474411965,50,20,20
34,32,0.02213709676426445,0.008333227190796922,0.5026628606566393,0.466866815388298,50,20,20
34,33,0.02213709676623115,0.00826318863814258,0.508849248564488,0.46075046603113684,50,20,20
34,34,0.02213709676700088,0.008260265170948819,0.5088610938991969,0.460741544162852,50,20,20
34,35,0.02213709676700093,0.00015968368833675514,0.49934092193815066,0.47836229760650945,50,20,20
34,36,0.02213709676700093,0.00015968368833681193,0.4987053919660477,0.47899782757861237,50,20,20
34,37,0.02213709676700093,0.00015968368833839343,0.49870557463410686,0.4789976449105516,50,20,20
34,38,0.02213709676700093,0.00015968368833690783,0.4986900705041301,0.4790131490405299,50,20,20
34,39,0.022138218791034635,0.00016381694761976543,0.4986822436153192,0.4790157206460236,50,20,20
34,40,0.02213821890896799,0.00015969680444828622,0.5071545993555298,0.47054748493105103,50,20,20
34,41,0.022138218908970938,0.0001596968044483047,0.5075682895313905,0.47013379475518713,50,20,20
34,42,0.022138218908970952,0.00015969680444827717,0.4737476680919757,0.5039544161946019,50,20,20
34,43,0.022136679232433044,0.00015967677305501581,0.4669830228812456,0.510720621113263,50,20,20
34,44,0.02213667923240124,0.00015967677305495532,0.4639839640744263,0.5137196799201146,50,20,20
34,45,0.022136679231631175,0.00015967688804252329,0.44458142133590955,0.5331222225444138,50,20,20
34,46,0.02213667929318257,0.00016043297241038245,0.42965863871224336,0.5480442490221608,50,20,20
34,47,0.022136679288078075,0.0018685733200152286,0.4279470007319799,0.5480477466599237,50,20,20
34,48,0.022136679288078002,0.0018685733096872287,0.4146871202862119,0.5613076271160196,50,20,20
34,49,0.022136679288561306,0.001868574132113249,0.4146771800544926,0.5613175665248297,50,20,20
34,50,0.022136679289417992,0.001870575646628814,0.4141101145593548,0.561882630504596,50,20,20
34,51,0.022136679289418024,0.0018705756466386864,0.41419094839148907,0.5618017966724519,50,20,20
34,52,0.022136679288561244,0.0018686222090440303,0.41461702710092346,0.5613776714014689,50,20,20
34,53,0.022136679295990877,0.0018714645276390782,0.4145744972812985,0.5614173588950692,50,20,20
34,54,0.022136679295990967,0.0018714645276293096,0.4144937036862126,0.5614981524901647,50,20,20
34,55,0.022136679279939887,0.010865196310470887,0.42548899750795927,0.5415091269016279,50,20,20
34,56,0.022136679279939887,0.010865196329965738,0.42490892599257146,0.5420891983975209,50,20,20
34,57,0.022136679279939887,0.010865196329965703,0.405580537070291,0.5614175873198013,50,20,20
