run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7108078300003736,0.007273148750970725,0.2744931534865467,0.007425867762108563,50,20,20
2,1,0.6410085032905939,0.006397977693824698,0.34038304321311796,0.012210475802453274,50,20,20
2,2,0.5442579939325285,0.004581965752709484,0.44075369597135183,0.0104063443433954,50,20,20
2,3,0.404121744014672,0.06192719826714227,0.5312288073632898,0.002722250354885508,50,20,20
2,4,0.3331307395208762,0.05877279990158765,0.6028440405744248,0.005252420003099947,50,20,20
2,5,0.23380354677031354,0.05871873923825496,0.7056007847882029,0.0018769292032233364,50,20,20
2,6,0.17956629009784586,0.05969325009717775,0.7592623921819422,0.0014780676230323943,50,20,20
2,7,0.14246041978422166,0.043257353750004925,0.8042211436358628,0.010061082829907529,50,20,20
2,8,0.11491676131491396,0.05408892094231718,0.8050636669409745,0.025930650801789915,50,20,20
2,9,0.08625013821532244,0.05553020430943612,0.8176885149513037,0.04053114252393387,50,20,20
2,10,0.06634096523801176,0.07417006936977487,0.847503974282763,0.011984991109448005,50,20,20
2,11,0.031586156447082014,0.06552384417359264,0.9028053050957161,8.469428360965318e-05,50,20,20
2,12,0.05066831444757589,0.05613164557572832,0.8930968994674052,0.00010314050929341535,50,20,20
2,13,0.05062358525043359,0.07227693834294514,0.8769964542304062,0.00010302217621593697,50,20,20
2,14,0.05062356634850204,0.08687954623995406,0.8624240510013411,7.283641020416215e-05,50,20,20
2,15,0.04775151687026428,0.1068258450123523,0.8453563416909988,6.629642638265575e-05,50,20,20
2,16,0.008886848629483192,0.1184212462909022,0.8726260390811342,6.58659984768309e-05,50,20,20
2,17,0.008880031999051905,0.1146847287812145,0.8763744403205247,6.0798899206836205e-05,50,20,20
2,18,0.008879969242046452,0.1506083273661655,0.8204697345227863,0.020041968869000438,50,20,20
2,19,0.008917833007101576,0.14818750998017716,0.8226429691136876,0.02025168789903245,50,20,20
2,20,0.032807021437693006,0.11990966340532695,0.8270314078862203,0.020251907270759192,50,20,20
2,21,0.03280702137987766,0.11990237944541414,0.8270383202060727,0.020252278968635,50,20,20
2,22,0.032807021379853245,0.12710264890065523,0.8198380460353336,0.02025228368415724,50,20,20
2,23,0.03280702389369369,0.1271026616841425,0.8198386029309641,0.020251711491199597,50,20,20
2,24,0.0328071786144489,0.11989928832954165,0.8326092016148476,0.014684331441161718,50,20,20
2,25,0.03280702280090443,0.11970122779215639,0.8326333210540185,0.014858428352921069,50,20,20
2,26,0.0328070027220615,0.12094777217168978,0.8313867967526666,0.014858428353579674,50,20,20
2,27,0.03276913895700597,0.1406591828134474,0.811922968905999,0.014648709323545743,50,20,20
2,28,0.03276913917921199,0.16117758331626766,0.7914045603874627,0.014648717117055825,50,20,20
2,29,0.013266171445982295,0.18119617875234584,0.8049657043404346,0.0005719454612353338,50,20,20
2,30,0.013266171445929374,0.22101336417290043,0.7651485189199011,0.0005719454612677779,50,20,20
2,31,0.013205897032434733,0.24070207294920376,0.7455200845111634,0.0005719455071970244,50,20,20
2,32,0.013881398637201083,0.2194229038680753,0.7561784147941063,0.010517282700617286,50,20,20
2,33,0.013206229070722452,0.19639599440404826,0.7798804937948219,0.010517282730407345,50,20,20
2,34,0.013200068599499766,0.23558594209422903,0.7510318129261117,0.00018217638015972557,50,20,20
2,35,0.013278001854189751,0.20706362892174066,0.7794761927947722,0.00018217642929717985,50,20,20
2,36,0.013278000371089355,0.20219455309177486,0.784215688355731,0.0003117581814045161,50,20,20
2,37,0.02863070140257883,0.21559623681879356,0.7554612917432781,0.0003117700353491743,50,20,20
2,38,0.028630711747862008,0.18338835834465875,0.7876691597661821,0.0003117701412963494,50,20,20
2,39,0.02863071118403162,0.22224818671021881,0.7488093319657004,0.0003117701400485635,50,20,20
2,40,0.028630711350392697,0.19428161394009524,0.7767759047521632,0.00031176995734845414,50,20,20
2,41,0.02863071135056204,0.19676303337326156,0.7742944853205607,0.00031176995561487785,50,20,20
2,42,0.028630711350566912,0.2021848820122987,0.7688726366633724,0.000311769973761252,50,20,20
2,43,0.028630711217824102,0.16508294073890994,0.8059745780726124,0.0003117699706534704,50,20,20
2,44,0.028630708730599745,0.16721171162513834,0.8038458096737479,0.00031176997051449585,50,20,20
2,45,0.0286311333511149,0.16721197970927604,0.80384511691909,0.00031177002051963233,50,20,20
2,46,0.02863117457268338,0.16006457726182163,0.8109924782509161,0.0003117699145791949,50,20,20
2,47,0.028631125124995705,0.14702368603475943,0.8217668195502341,0.002578369290011137,50,20,20
2,48,0.02863112512499582,0.14673009934574902,0.8220604062392444,0.002578369290011224,50,20,20
2,49,0.028631125124995833,0.14672458700596777,0.8220659185790252,0.0025783692900115925,50,20,20
2,50,0.028631125124995833,0.14386645555883645,0.8249240500258493,0.0025783692903187743,50,20,20
2,51,0.028631303502802973,0.14386747408445152,0.8249228516554179,0.0025783707573280136,50,20,20
2,52,0.028631303502631482,0.14386950119649788,0.8249208245435569,0.0025783707573141757,50,20,20
2,53,0.02863130350264139,0.14311943257529003,0.825670893163859,0.0025783707582098915,50,20,20
2,54,0.028631303502641915,0.14312608624255385,0.8256642394965923,0.002578370758210939,50,20,20
2,55,0.028631304157069336,0.12318219376382253,0.8456077575366817,0.002578744542426279,50,20,20
2,56,0.028631304011400106,0.12453824808056507,0.8442517033656016,0.002578744542432836,50,20,20
2,57,0.02863130401426453,0.12447628307131187,0.8443136683719391,0.0025787445424846032,50,20,20
2,58,0.02863244670141003,0.12445951964781125,0.8443292957790114,0.002578737871767257,50,20,20
2,59,0.028632446701417007,0.12384923597044364,0.8449395794566782,0.0025787378714609045,50,20,20
2,60,0.028632871663663195,0.1238481551599212,0.8450256277882433,0.002493345388172684,50,20,20
2,61,0.02863293027465525,0.12249096974861785,0.8463826361606668,0.0024934638160605967,50,20,20
2,62,0.028632931929465796,0.11429444900190672,0.8545617750791453,0.002510843989482197,50,20,20
2,63,0.028632507309006308,0.13421425262318404,0.8346423961281705,0.0025108439396397037,50,20,20
2,64,0.034575917853826306,0.1342142262574023,0.8286967175032635,0.0025131383855084943,50,20,20
2,65,0.03457591785386438,0.13429735694599348,0.8286135833396655,0.002513141860476651,50,20,20
2,66,0.034575917897647836,0.13935622582884993,0.8235547143856629,0.0025131418878391993,50,20,20
2,67,0.03457591577977273,0.13935622582865687,0.8257735464601439,0.0002943119314265891,50,20,20
