run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6363662200840355,0.010246682528416547,0.3434291970835616,0.009957900303987858,50,20,20
5,1,0.5569493366438488,0.008235854347300214,0.41616607915048026,0.018648729858368327,50,20,20
5,2,0.4529100006693594,0.005957449048829677,0.5057670844698012,0.035365465812001326,50,20,20
5,3,0.4296597082420427,0.0036126220944993643,0.4739268937189835,0.09280077594447195,50,20,20
5,4,0.32878640454726293,0.0021724532725263617,0.546334255653813,0.12270688652639355,50,20,20
5,5,0.24512067280604893,0.0019385454904162136,0.6095210466527341,0.14341973505079386,50,20,20
5,6,0.22507597424464654,0.0002429103599825305,0.6532801807328985,0.12140093466246897,50,20,20
5,7,0.2145430207180692,0.00015461655652170234,0.6408905104336139,0.14441185229179393,50,20,20
5,8,0.16151694311798878,5.730046317962056e-05,0.6713888567456573,0.16703689967316815,50,20,20
5,9,0.12088652373809834,5.801756174984039e-05,0.676781300134266,0.20227415856587871,50,20,20
5,10,0.08807467552239609,5.573379732196394e-05,0.7295910543718338,0.1822785363084407,50,20,20
5,11,0.08996144566486447,4.387506543403603e-05,0.7657653375798484,0.14422934168984886,50,20,20
5,12,0.09223351763754845,4.008368995734935e-05,0.7556835937426709,0.15204280492982078,50,20,20
5,13,0.09223346570812042,3.9787976618611824e-05,0.6710028022734662,0.2367239440417924,50,20,20
5,14,0.08710354649807094,5.27580661983081e-05,0.6105808249811617,0.30226287045456735,50,20,20
5,15,0.08714214736642263,5.275389367681456e-05,0.5695577080718919,0.3432473906680076,50,20,20
5,16,0.059860897553307056,5.420965673042003e-05,0.5362436508160846,0.4038412419738768,50,20,20
5,17,0.05986089644967351,5.481807732784518e-05,0.47270108356858975,0.4673832019044091,50,20,20
5,18,0.05986089646806845,5.480968862512994e-05,0.47432928777020344,0.4657550060731038,50,20,20
5,19,0.0598609046406072,5.480976846735999e-05,0.4459219544010899,0.4941623311898358,50,20,20
5,20,0.0598609046406072,5.4809768464752176e-05,0.466532296788167,0.4735519888027617,50,20,20
5,21,0.05986088679922031,5.480976846481873e-05,0.39041920868863983,0.5496650947436755,50,20,20
5,22,0.05986088679922031,5.480976846483272e-05,0.390712433034694,0.5493718703976213,50,20,20
5,23,0.05986088664313948,5.37528660930304e-05,0.3862359802400935,0.5538493802506743,50,20,20
5,24,0.06008181133041332,5.375245387065529e-05,0.3701738821273406,0.5696905540883754,50,20,20
5,25,0.06008181133039293,5.3753859718851284e-05,0.35513816519368563,0.5847262696162028,50,20,20
5,26,0.06008180816277542,1.5375955015612583e-05,0.3551597560902254,0.5847430597919835,50,20,20
5,27,0.060081808162775543,1.5375955016115253e-05,0.37471454206817323,0.5651882738140351,50,20,20
5,28,0.05885707683907666,1.5663226612846176e-05,0.35230470142256753,0.5888225585117428,50,20,20
5,29,0.058857062266659314,1.5939153468846654e-05,0.3347809295185871,0.6063460690612844,50,20,20
5,30,0.058857062266659314,1.5939153479357144e-05,0.3346493946942484,0.6064776038856126,50,20,20
5,31,0.05885706226793461,1.5939153481536438e-05,0.2951673870237041,0.6459596115548792,50,20,20
5,32,0.04100984714059355,1.5651870906173373e-05,0.31295237213069177,0.646022128857808,50,20,20
5,33,0.041009847140593865,1.565217773347182e-05,0.288167787871933,0.6708067128097389,50,20,20
5,34,0.021102676278414514,0.0011759583724328191,0.30690830220297655,0.6708130631461752,50,20,20
