run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6651052203743455,0.010447877718348979,0.31525645054077345,0.009190451366531585,50,20,20
26,1,0.5425691485319937,0.00850709691591042,0.4400732532716198,0.00885050128047699,50,20,20
26,2,0.4816401853674789,0.004506106541826599,0.5057084634642003,0.008145244626518448,50,20,20
26,3,0.4758062548762419,0.00922472746202231,0.5078059535408554,0.007163064120894368,50,20,20
26,4,0.3718919475140108,0.005968298267374669,0.6146592434734994,0.007480510745114895,50,20,20
26,5,0.3550531477852229,0.003718658039907315,0.6337563726908969,0.007471821483969295,50,20,20
26,6,0.3138351399731425,0.005619293784787185,0.678551907276148,0.0019936589659164516,50,20,20
26,7,0.2673885701777074,0.0032675083839879323,0.7262156649354939,0.0031282565028061043,50,20,20
26,8,0.25129223256069405,0.009928690426519863,0.7362877761521943,0.0024913008605845347,50,20,20
26,9,0.2143150519699155,0.01307752375544746,0.7706356514878326,0.0019717727867957814,50,20,20
26,10,0.2165324794321806,0.029201700134822414,0.7404580016419112,0.013807818791079937,50,20,20
26,11,0.20611382535094655,0.029443193430113705,0.762159916044203,0.002283065174733102,50,20,20
26,12,0.16006440010746892,0.029952249566630767,0.807693326425247,0.0022900239006510433,50,20,20
26,13,0.13889395024384316,0.020027369506577675,0.8387885512397786,0.0022901290097966575,50,20,20
26,14,0.15078154302096702,0.02000673763455599,0.8268824179555029,0.0023293013889706467,50,20,20
26,15,0.1389627165845035,0.02000652670899317,0.8383667402517894,0.002664016454712056,50,20,20
26,16,0.11878766361382959,0.02124722452814092,0.8572916497942106,0.002673462063815877,50,20,20
26,17,0.11800939705312519,0.02125173815500669,0.8580654018686948,0.002673462923169555,50,20,20
26,18,0.11798495649896912,0.021251731835981523,0.8580893131755017,0.0026739984895448182,50,20,20
26,19,0.11796509733803635,0.0212519851887446,0.8580997804109518,0.002683137062265062,50,20,20
26,20,0.09796546252767879,0.041249187141731355,0.8581022132388552,0.002683137091732193,50,20,20
26,21,0.09856381732719578,0.041249189617206666,0.857516035623982,0.002670957431611562,50,20,20
26,22,0.1170921128415317,0.02141351464306881,0.8593045527522789,0.0021898197631182704,50,20,20
26,23,0.1128739982801,0.026924182937687564,0.85801199686567,0.002189821916539842,50,20,20
26,24,0.0976495550190312,0.027239080389287823,0.8729215426751282,0.0021898219165498545,50,20,20
26,25,0.07965359406377633,0.02680092496464001,0.8913292807394397,0.0022162002321422284,50,20,20
26,26,0.07973171323600253,0.021290324845729045,0.8967617638388198,0.0022161980794467837,50,20,20
26,27,0.06009887575894205,0.021294142292434395,0.9163907839394674,0.0022161980091556267,50,20,20
26,28,0.06007692945293987,0.02125255425727126,0.91645431828061,0.0022161980091784466,50,20,20
26,29,0.07970344459103341,0.021251303765501283,0.8968023625026555,0.0022428891408116237,50,20,20
26,30,0.07970301585622827,0.021251300330832598,0.8839996606503135,0.015046023162626916,50,20,20
26,31,0.0797029714976127,0.021251074587608557,0.8840013191812016,0.015044634733577665,50,20,20
26,32,0.05952805331956921,0.02125116885606902,0.9041761369860839,0.015044640838280903,50,20,20
26,33,0.059529069079384905,0.0212511689661713,0.9041751209859129,0.015044640968532887,50,20,20
26,34,0.05951853069123074,0.021251980711021384,0.9041848476280575,0.015044640969692642,50,20,20
26,35,0.059518533470108874,0.021251995687281602,0.9041848283012475,0.015044642541364457,50,20,20
26,36,0.05951853478594835,0.021252013397131796,0.9042115002942789,0.015017951522642809,50,20,20
26,37,0.0679013395813173,0.021252014009426227,0.8958286948787746,0.015017951530483823,50,20,20
26,38,0.04885024146897332,0.02125201520281775,0.9148796056635788,0.01501813766463285,50,20,20
26,39,0.04885025062123985,0.021252015205038614,0.9148795964156267,0.015018137758097495,50,20,20
26,40,0.04885025137594349,0.02125201985252494,0.9086265257040079,0.021271203067526185,50,20,20
26,41,0.04885583834031599,0.021277388541835994,0.9085956197395636,0.021271153378288492,50,20,20
26,42,0.0595868089250521,0.021277388829166216,0.8978646482979166,0.0212711539478692,50,20,20
26,43,0.059586808935896955,0.02127933103276022,0.8978627028795759,0.021271157151771306,50,20,20
26,44,0.05958681018369252,0.021279331034299586,0.8978615641188752,0.02127229466313686,50,20,20
26,45,0.059586810183796995,0.021279724936266762,0.8978611701046083,0.021272294775332035,50,20,20
26,46,0.05958681018379702,0.021279851544895534,0.8978610434959667,0.02127229477534457,50,20,20
26,47,0.0595867941439587,0.02127988556075116,0.8978610256229459,0.02127229467234804,50,20,20
26,48,0.059586787253283854,0.021309647098224804,0.8978312709761204,0.021272294672374636,50,20,20
26,49,0.06639124393230202,0.021309552829802434,0.8910269146617982,0.02127228857609982,50,20,20
