run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6880022499831564,0.007377130309325007,0.2965458480227989,0.008074771684721094,50,20,20
30,1,0.5904177517097703,0.006642975207827809,0.3815902522931669,0.021349020789241217,50,20,20
30,2,0.5141526358112902,0.020421005297548724,0.4454526631036078,0.019973695787551843,50,20,20
30,3,0.4056194358655631,0.009691187497226491,0.5661565824595691,0.018532794177635904,50,20,20
30,4,0.2921837999791976,0.0087562191767955,0.6412634997441731,0.05779648109982578,50,20,20
30,5,0.27319147869371396,0.00043411476003965587,0.6529981636291289,0.07337624291711088,50,20,20
30,6,0.19736304874111948,0.008316918400115962,0.7198003620461744,0.07451967081258962,50,20,20
30,7,0.19261508496585603,0.019991630646827175,0.7390769029096999,0.04831638147761888,50,20,20
30,8,0.19609037467279208,0.022370203447700136,0.7749720585127065,0.0065673633668024,50,20,20
30,9,0.17668002885210005,0.022365876296322793,0.794386772903486,0.006567321948092152,50,20,20
30,10,0.19500727736506154,0.023001579997104372,0.7674438477436124,0.014547294894222587,50,20,20
30,11,0.13736088599759394,0.023038734710023906,0.8146752692795276,0.024925110012854478,50,20,20
30,12,0.1418626886646881,0.025768602652542723,0.7905384002211053,0.04183030846166547,50,20,20
30,13,0.07421735733437525,0.02576861338111235,0.8293205052916985,0.07069352399281428,50,20,20
30,14,0.05963683034085781,0.023585213240126905,0.8358913514925681,0.0808866049264449,50,20,20
30,15,0.059649795304478184,0.023626159776161993,0.8474903974786274,0.06923364744073085,50,20,20
30,16,0.03930199197425473,0.04339775292053307,0.8679768233661762,0.04932343173903494,50,20,20
30,17,0.039042141886220974,0.04120272121484565,0.8305179321121484,0.08923720478678263,50,20,20
30,18,0.05975306059173278,0.06056023092899545,0.8028680145156845,0.076818693963585,50,20,20
30,19,0.05981968179788711,0.0613014766799921,0.8094727936076563,0.06940604791446223,50,20,20
30,20,0.056830889594491,0.053960993084724275,0.8313949031761166,0.05781321414466589,50,20,20
30,21,0.03707237079689325,0.09568781558240919,0.787072225620098,0.08016758800059719,50,20,20
30,22,0.012427638445901435,0.08452105303467074,0.7956614785994509,0.10738982991997573,50,20,20
30,23,0.012427638443896685,0.06532286332897783,0.8129424025607301,0.1093070956663941,50,20,20
30,24,0.012425456540677457,0.04356958400533926,0.8233106151733929,0.12069434428058891,50,20,20
30,25,0.0015041657357987661,0.026846222196590344,0.8532558762286259,0.11839373583898441,50,20,20
30,26,0.0015041591731700672,0.026848326597623363,0.8835069394776042,0.0881405747516023,50,20,20
30,27,0.0015031032379667524,0.023674151609395174,0.8984393570900953,0.07638338806254184,50,20,20
30,28,0.0015031033265538007,0.023589268003026232,0.8802624149097695,0.0946452137606496,50,20,20
30,29,0.0015031033265538061,0.02580682866978796,0.9085672861621721,0.06412278184148526,50,20,20
30,30,0.0015031656583823468,0.03657474284302693,0.897956749514617,0.06396534198397276,50,20,20
30,31,0.0015031656511087423,0.0557626586419791,0.8786503444651784,0.06408383124173307,50,20,20
30,32,0.0015031656575858199,0.056020607755869326,0.8646774534947386,0.07779877309180554,50,20,20
30,33,0.0015031670300070738,0.056020608920927854,0.864677350631483,0.0777988734175825,50,20,20
30,34,0.0015031481685742376,0.05594087935176656,0.8508835100759669,0.09167246240369323,50,20,20
30,35,0.0015031789885390492,0.05595415320787813,0.8508702051903733,0.09167246261321044,50,20,20
30,36,0.0015031776203451308,0.05902891890800455,0.846086304972906,0.09338159849874479,50,20,20
30,37,0.0015031762765679358,0.05629587271156853,0.8460160824358858,0.09618486857597919,50,20,20
30,38,0.0014988702164117976,0.04374750064425254,0.8585413472035078,0.09621228193582913,50,20,20
30,39,0.001498870216411797,0.04374751786104751,0.8585428887798032,0.0962107231427389,50,20,20
30,40,0.0014988702121856773,0.04074316482184548,0.8663267737893443,0.09143119117662588,50,20,20
30,41,0.0014988709741273584,0.04068270961573903,0.8663872282324638,0.09143119117767093,50,20,20
30,42,0.0014988709742602925,0.040682734243366235,0.8656088847392733,0.09220951004310113,50,20,20
30,43,0.0014988709744464949,0.040683735561898346,0.8656084588564762,0.09220893460717867,50,20,20
30,44,0.0014988709744521917,0.04068377160919127,0.8656077141979311,0.09220964321842556,50,20,20
30,45,0.0014988709742663046,0.040973459582532464,0.865318026224748,0.09220964321845336,50,20,20
30,46,0.0015004729454111349,0.04097343069044631,0.8648850903373771,0.09264100602676549,50,20,20
30,47,0.0015094458131894334,0.040685223994155105,0.8651654456871696,0.09263988450548563,50,20,20
30,48,0.001509443919716587,0.023214945507237038,0.8795988759513682,0.09567673462167792,50,20,20
30,49,0.0015094131000218999,0.023272112241284604,0.8795237806310046,0.09569469402768858,50,20,20
30,50,0.0015094123382069125,0.023262153792460057,0.8818194073387885,0.09340902653054427,50,20,20
30,51,0.0015094123405753304,0.022975839288775925,0.8821233659750152,0.09339138239563317,50,20,20
30,52,0.0015094131329725954,0.022998820952434454,0.8825475213596938,0.09294424455489901,50,20,20
30,53,0.0015350106496017342,0.0229988209524345,0.9001880554672487,0.07527811293071468,50,20,20
30,54,0.0015350106496140339,0.03196673862322977,0.8772652464101743,0.08923300431698149,50,20,20
30,55,0.0015387931089345722,0.03196673875305345,0.8921483760362154,0.07434609210179573,50,20,20
30,56,0.0015371911394580992,0.03196671866230768,0.8925632720603588,0.07393281813787456,50,20,20
30,57,0.0015371911394687324,0.037371062278524984,0.8871588155280301,0.07393293105397497,50,20,20
30,58,0.001537255032352377,0.039632256490286774,0.8649191837471614,0.09391130473019693,50,20,20
30,59,0.0015393014239772687,0.037371071307027194,0.8471859821495031,0.1139036451194899,50,20,20
30,60,0.0015393005430880927,0.03734808964821271,0.8472096751304186,0.11390293467827783,50,20,20
30,61,0.0015393660017512403,0.03737432760543782,0.8652979316443314,0.09578837474847582,50,20,20
30,62,0.0015303931339849062,0.037402906241615574,0.8652835796487353,0.09578312097566131,50,20,20
30,63,0.0015307973697805447,0.037402926414355456,0.864326330839615,0.096739945376246,50,20,20
30,64,0.0015307973698023996,0.035161842885061044,0.8484958782429239,0.11481148150220916,50,20,20
30,65,0.0015307973698024213,0.035163532814398143,0.8684884017105874,0.09481726810520792,50,20,20
30,66,0.0015986529284804346,0.03517255490179798,0.869371966453902,0.09385682571581491,50,20,20
30,67,0.001599240571539761,0.03560439889694942,0.8689969388672267,0.09379942166427899,50,20,20
