run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6625516231844792,0.006386851197842314,0.3224555864963889,0.008605939121292193,50,20,20
13,1,0.604163656977443,0.004190793257068425,0.38632617282214166,0.005319376943344995,50,20,20
13,2,0.4497689615422849,0.003816378606579962,0.4981338043240012,0.0482808555271331,50,20,20
13,3,0.43154566884254925,0.0017217560975443802,0.5121082923241953,0.05462428273571378,50,20,20
13,4,0.33923339937704305,0.02254145570443283,0.5915455590210331,0.04667958589750024,50,20,20
13,5,0.2861133670073859,0.021802795509844902,0.6572218547324,0.03486198275037303,50,20,20
13,6,0.2596273769172812,0.024415584586335505,0.693069125635493,0.02288791286089347,50,20,20
13,7,0.20089170151217955,0.03136946065467557,0.765362390444014,0.0023764473891329384,50,20,20
13,8,0.20622123347372154,0.040622709631004346,0.7343953537376382,0.01876070315763482,50,20,20
13,9,0.1544535806112976,0.035643133409629706,0.7761118370617207,0.033791448917346346,50,20,20
13,10,0.130722258208406,0.03563988399359013,0.8148624859849046,0.01877537181309493,50,20,20
13,11,0.10513467552943723,0.03563939356668044,0.839948423710346,0.019277507193530365,50,20,20
13,12,0.0819413432815956,0.03728233386790928,0.8604087511244005,0.020367571726089495,50,20,20
13,13,0.08195404258144823,0.037230315992991196,0.8572526058973796,0.023563035528177435,50,20,20
13,14,0.06196764320965503,0.03253215229705952,0.858025108524067,0.04747509596921428,50,20,20
13,15,0.03950013852466643,0.03254462997031369,0.8800319940999148,0.04792323740510267,50,20,20
13,16,0.03855408531178719,0.03344387615122656,0.8593160184455206,0.06868602009146309,50,20,20
13,17,0.03853080990427743,0.033369728537915,0.8598690247259323,0.06823043683187384,50,20,20
13,18,0.01855418165427464,0.03336987192450219,0.8727923619973942,0.07528358442382801,50,20,20
13,19,0.018419605702374747,0.03336415524405603,0.8838590647121302,0.06435717434143641,50,20,20
13,20,0.018410047053498035,0.033390292824923715,0.8741980835371262,0.07400157658444911,50,20,20
13,21,0.018511587664099504,0.03352759134427775,0.8845475695891106,0.06341325140251029,50,20,20
13,22,0.01840159521234969,0.013533364034022706,0.9244279828058579,0.04363705794776794,50,20,20
13,23,0.018401622138644796,0.013618945713554667,0.9247924571874386,0.043186974960360065,50,20,20
13,24,0.018401487818441923,0.013620113088627959,0.9233815420166254,0.04459685707630408,50,20,20
13,25,0.018393749988850305,0.011996274947261333,0.907877455232446,0.06173251983144155,50,20,20
13,26,0.018393782498126877,0.011996277751312668,0.8698313622886983,0.09977857746186065,50,20,20
13,27,0.01839378493876845,0.01076400278502189,0.8621818902049442,0.1086603220712629,50,20,20
13,28,0.018393826926511356,0.010678895861834459,0.8622595979897224,0.10866767922192812,50,20,20
13,29,0.01839382692763197,0.010678944719173238,0.8622564495430725,0.10867077881011822,50,20,20
13,30,0.027032306079586402,0.01054174792817204,0.8693691339608014,0.09305681203143594,50,20,20
13,31,0.026975116072085078,0.01049282808435811,0.8530836717667922,0.10944838407676048,50,20,20
13,32,0.026975076485733017,0.010492828091588887,0.8406676704199475,0.12186442500272639,50,20,20
13,33,0.010216050939284025,0.010492915281610117,0.8574337861913831,0.12185724758771965,50,20,20
13,34,0.010215906644503588,0.010466805172490127,0.8572337939622965,0.12208349422070727,50,20,20
13,35,0.01979086955294446,0.010466805190393981,0.860156790416833,0.10958553483982585,50,20,20
13,36,0.01979086955294448,0.010466806367025842,0.8502853721560732,0.11945695192395252,50,20,20
13,37,0.019790869552944394,0.010466806397759668,0.8506096201383981,0.11913270391089327,50,20,20
13,38,0.019790869615092483,0.010466806367257412,0.8806051005290366,0.0891372234886093,50,20,20
13,39,0.019790869615100765,0.0104670660660076,0.879446819528953,0.09029524478993492,50,20,20
13,40,0.01979086997157741,0.010467066411319656,0.8592010010334683,0.11054106258363093,50,20,20
13,41,0.029929460629641386,0.010467066465890114,0.8495568980500533,0.11004657485441134,50,20,20
13,42,0.029929460641438976,0.010467066465920152,0.8495123969657794,0.11009107592685749,50,20,20
13,43,0.029929459035274,0.010467063168978934,0.8498770185986767,0.10972645919706721,50,20,20
13,44,0.02992945903797252,0.01046706316906,0.8678661510291164,0.09173732676384767,50,20,20
13,45,0.029930198808298402,0.010467172095429482,0.86902375299767,0.09057887609859838,50,20,20
13,46,0.030261223905462632,0.01046723276637101,0.8675383920789443,0.09173315124921766,50,20,20
13,47,0.03026122391801188,0.010631894157138772,0.8487345875212928,0.11037229440355255,50,20,20
13,48,0.030261223918012593,0.010631892980769839,0.8288574827096414,0.13024940039157165,50,20,20
13,49,0.030261223918012593,0.010631892980769888,0.8087596233198606,0.15034725978135233,50,20,20
13,50,0.030261223918013305,0.01063189298156478,0.8090856913559876,0.15002119174442982,50,20,20
13,51,0.03060792527506725,0.01063189305925547,0.7964640497867004,0.1622961318789732,50,20,20
13,52,0.030629422035128143,0.010631893075180891,0.7888720721524051,0.1698666127372816,50,20,20
13,53,0.03060792997568069,0.010631900355824977,0.8085180972180065,0.1502420724504837,50,20,20
13,54,0.010894376411750006,0.02869886880160815,0.8101646831199298,0.15024207166670717,50,20,20
13,55,0.010894376411750006,0.028698868803506486,0.8101738080270381,0.15023294675770074,50,20,20
13,56,0.010894376411750006,0.02869886880351057,0.810174041022837,0.15023271376189778,50,20,20
13,57,0.010894376435649411,0.028698906811471043,0.809653493046191,0.15075322370668284,50,20,20
13,58,0.010894376435831498,0.02869890681158015,0.8096534850822369,0.1507532316703455,50,20,20
