run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6388337275612695,0.008649580048791876,0.3428840780976784,0.009632614292259064,50,20,20
4,1,0.6061822961523958,0.021923843028073205,0.3657415998633571,0.006152260956172997,50,20,20
4,2,0.46616634166666926,0.016837186365865526,0.49126793995384044,0.02572853201364235,50,20,20
4,3,0.41636033506298525,0.0038223681796496155,0.5146198360544914,0.06519746070287963,50,20,20
4,4,0.3082220930023406,0.0023486182006052818,0.6058250388711417,0.08360424992592576,50,20,20
4,5,0.22500089608152965,0.0024580647827642656,0.7039823548319462,0.06855868430376356,50,20,20
4,6,0.18174911152542275,0.002417622053332609,0.7413453402578231,0.07448792616342109,50,20,20
4,7,0.15735852799588726,0.001833527468049421,0.791079105032763,0.049728839503304624,50,20,20
4,8,0.12318604625905402,0.0016459740283567576,0.7815282182606257,0.09363976145195886,50,20,20
4,9,0.0978750916292429,0.0015623389020979035,0.7671113639114339,0.1334512055572228,50,20,20
4,10,0.057269980982490774,0.024307874135602644,0.7232256858326577,0.19519645904924837,50,20,20
4,11,0.07765437389024829,0.023976330298793286,0.736555428317846,0.16181386749311102,50,20,20
4,12,0.0763943011110237,0.04365154225889474,0.7391361938903205,0.14081796273976024,50,20,20
4,13,0.07822776250162053,0.023172819538164625,0.7154424825623726,0.1831569353978417,50,20,20
4,14,0.07301405853337627,0.024598570333795925,0.7022700942079702,0.2001172769248572,50,20,20
4,15,0.0730218284184373,0.005272096309379641,0.7120385349338727,0.20966754033830984,50,20,20
4,16,0.07722020828798792,0.005270115849910733,0.6877721522263858,0.22973752363571506,50,20,20
4,17,0.0774997467539013,0.005240511135907855,0.7108894749387511,0.20637026717143972,50,20,20
4,18,0.07750088247215592,0.0047701926345776295,0.6751450265837264,0.2425838983095398,50,20,20
4,19,0.05722126966636758,0.0047719311331492435,0.6952874912379313,0.2427193079625517,50,20,20
4,20,0.0572212745049507,0.02458133680233998,0.6930563074828471,0.22514108120986184,50,20,20
4,21,0.057237129255678726,0.024574399771352735,0.6930165864980051,0.22517188447496314,50,20,20
4,22,0.037536402631465904,0.024441747677277775,0.7239949506825575,0.21402689900869812,50,20,20
4,23,0.04643774507282473,0.03346902700065337,0.7061815338601276,0.21391169406639532,50,20,20
4,24,0.04643907318915364,0.033487294330859625,0.7719415008429443,0.14813213163704292,50,20,20
4,25,0.04643964726257565,0.03348734006370027,0.786833094058711,0.13323991861501386,50,20,20
4,26,0.03753967767336802,0.03348734006370035,0.7595469530606828,0.16942602920224967,50,20,20
4,27,0.03752371737659313,0.03348735505604826,0.7656081345322987,0.1633807930350616,50,20,20
4,28,0.03765299278753406,0.03348554373292865,0.7606777431988841,0.16818372028065415,50,20,20
4,29,0.03735717281211625,0.03348554366106102,0.7425049279016459,0.18665235562517762,50,20,20
4,30,0.022555319460830992,0.03348554518663084,0.7571844849952398,0.1867746503572997,50,20,20
4,31,0.05691859797689048,0.03349154052268401,0.7066411610754707,0.202948700424955,50,20,20
4,32,0.05691859797689048,0.033491540526679346,0.707217086322193,0.20237277517423696,50,20,20
4,33,0.04214490652523284,0.03349154063658654,0.7220931376352479,0.20227041520293237,50,20,20
4,34,0.05713462973239026,0.03349161179205496,0.6965722521004122,0.21280150637514375,50,20,20
4,35,0.04213538696563741,0.03349177953359604,0.7103225630460929,0.2140502704546742,50,20,20
4,36,0.0421353296486036,0.033491879119479775,0.7115618071815142,0.21281098405040147,50,20,20
4,37,0.0421526421951731,0.03349243865084404,0.711451254957786,0.21290366419619566,50,20,20
4,38,0.04214041249691948,0.03349242406276472,0.7069475007557962,0.217419662684518,50,20,20
4,39,0.04392967522446692,0.033492424065914815,0.725251661003271,0.19732623970634516,50,20,20
4,40,0.04394349879846838,0.03349232966488744,0.7407756652490916,0.18178850628755117,50,20,20
4,41,0.06186114907402187,0.033561812618569775,0.7227763294077676,0.18180070889963812,50,20,20
4,42,0.04235534017960303,0.03356174146312422,0.7222448430473563,0.20183807530991543,50,20,20
4,43,0.042456181430148565,0.0341593520036828,0.726252125542008,0.19713234102415825,50,20,20
4,44,0.04245114478597276,0.03356118193176856,0.7268553347504566,0.19713233853179993,50,20,20
4,45,0.054485453376481766,0.03356079434368021,0.7197620604479843,0.19219169183185014,50,20,20
4,46,0.056553389518379064,0.033560794343707664,0.6977122841550403,0.21217353198286928,50,20,20
4,47,0.05655839915995235,0.033560794261228905,0.7066127137597371,0.20326809281907768,50,20,20
4,48,0.05655839915995222,0.033698092137465815,0.7081482314808787,0.2015952772216992,50,20,20
4,49,0.05656116237778156,0.033698110475525817,0.7081270768973258,0.2016136502493622,50,20,20
4,50,0.056560588396509896,0.03369811081216437,0.7081276537940623,0.20161364699725962,50,20,20
4,51,0.05656128542003165,0.033758583317516896,0.7080661107393763,0.2016140205230711,50,20,20
4,52,0.041249259779756145,0.033758586634471885,0.7233778196483595,0.2016143339374086,50,20,20
4,53,0.04124925978490635,0.033758586772939074,0.7221635585519973,0.20282859489015345,50,20,20
4,54,0.03666464235495766,0.04292078622853477,0.7175858062071895,0.2028287652093143,50,20,20
4,55,0.055591987213144456,0.042948178909570575,0.7208182130749233,0.18064162080235896,50,20,20
4,56,0.055590659234245256,0.04293099903942678,0.720836286302077,0.18064205542424847,50,20,20
4,57,0.03855899870469441,0.042931063053463545,0.7378372591159426,0.18067267912589746,50,20,20
4,58,0.03856250609882954,0.04293200118854154,0.7378327825817061,0.18067271013092046,50,20,20
4,59,0.03856241372115623,0.03376979682514322,0.7469949777970186,0.18067281165667987,50,20,20
4,60,0.03856241372115623,0.033769796825115724,0.7469780670905761,0.1806897223631498,50,20,20
4,61,0.018564848800528177,0.036031178193541735,0.7647142592564228,0.18068971374950527,50,20,20
4,62,0.018564948582875062,0.03603121014390858,0.7647054041065013,0.18069843716671286,50,20,20
4,63,0.01857137065883122,0.03603012253684112,0.7647005874290889,0.18069791937523638,50,20,20
4,64,0.018571370659565496,0.036030122536969474,0.784562647387509,0.1608358594159526,50,20,20
4,65,0.0185713706595671,0.036030122536979736,0.7847969999440366,0.16060150685941343,50,20,20
4,66,0.018380094797207213,0.03613363549563473,0.7739921688232024,0.17149410088395212,50,20,20
4,67,0.018380095387182244,0.03613451502871611,0.7624519629902031,0.18303342659389535,50,20,20
4,68,0.018377191843765493,0.036219251771114624,0.76237009900631,0.18303345737880414,50,20,20
4,69,0.018377191843765493,0.036219251771340014,0.7745483914096363,0.17085516497525244,50,20,20
4,70,0.018378011997177566,0.036219257908095444,0.7694541451366078,0.17594858495811289,50,20,20
4,71,0.018380668250832292,0.036215399292682464,0.769240293042763,0.17616363941371513,50,20,20
4,72,0.01838066825083229,0.0362153992926825,0.769247129633228,0.1761568028232503,50,20,20
4,73,0.016591696270134335,0.03621539992858516,0.7710361009782207,0.17615680282305274,50,20,20
4,74,0.016591696268145464,0.0362092474176227,0.7710422534904291,0.17615680282379567,50,20,20
4,75,0.016591696535376704,0.03620924841235051,0.7710338435248651,0.1761652115274004,50,20,20
4,76,0.016591696535415326,0.034603796343410424,0.7726394285374354,0.17616507858373168,50,20,20
4,77,0.016591696535415326,0.03460379634341593,0.7570984821324074,0.19170602498875491,50,20,20
4,78,0.016591081275245036,0.03462249612097388,0.7570803973677505,0.19170602523602387,50,20,20
4,79,0.016591081275243436,0.03462249612096362,0.7816225336754237,0.16716388892836265,50,20,20
4,80,0.016591081274509166,0.05262484538236194,0.7636289472601606,0.16715512608296193,50,20,20
4,81,0.016591081334747515,0.05262484538249233,0.7436521446196551,0.1871319286630981,50,20,20
4,82,0.016591339179440927,0.052624748048427226,0.7503913285062077,0.1803925842659172,50,20,20
4,83,0.016591961272700947,0.052624748092276984,0.7503906747319771,0.18039261590303837,50,20,20
4,84,0.01659196100547454,0.052624798123946485,0.7503990336221364,0.180384207248436,50,20,20
4,85,0.016591960505330853,0.052623918563326634,0.7427445056644905,0.18803961526684565,50,20,20
