run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.625177063998651,0.00994217493364576,0.3546281079981488,0.010252653069561865,50,20,20
40,1,0.5347021340113998,0.007271469754487883,0.44961125720873324,0.008415139025390548,50,20,20
40,2,0.40160792798356426,0.004025716630604965,0.5809839465064366,0.013382408879385459,50,20,20
40,3,0.36850384898002253,0.0031295339704964283,0.6198029331385493,0.008563683910921377,50,20,20
40,4,0.35145895540054606,0.0028017724047493973,0.6388288942351685,0.006910377959532769,50,20,20
40,5,0.29326618163073415,0.03506768077213506,0.6637272651583365,0.00793887243878665,50,20,20
40,6,0.22391460084591144,0.0811579685398865,0.6924376453964688,0.002489785217727257,50,20,20
40,7,0.22674347783204213,0.08103059295808741,0.6704242840703981,0.021801645139467026,50,20,20
40,8,0.20940781787160268,0.07507650050300337,0.6943286660593114,0.021187015566079936,50,20,20
40,9,0.19389416626805603,0.07327229496570369,0.7116403672304027,0.02119317153583476,50,20,20
40,10,0.18916048159767598,0.051439413039677355,0.7381966866248316,0.02120341873781413,50,20,20
40,11,0.174497711726087,0.02487596098052861,0.779481049449577,0.0211452778438036,50,20,20
40,12,0.19266001515890907,0.021337116340427436,0.7653018784834751,0.02070099001718343,50,20,20
40,13,0.19361265327214408,0.02122431857440424,0.7644283966579342,0.020734631495515066,50,20,20
40,14,0.15472994002030488,0.01562116106839976,0.8089132401309509,0.02073565878034269,50,20,20
40,15,0.11715354213407642,0.0012815956376464102,0.8424421777084382,0.039122684519836935,50,20,20
40,16,0.08009820259266531,0.0020685137832126958,0.8787105937354153,0.039122689888705334,50,20,20
40,17,0.0998179929563296,0.0020696062183639206,0.8589897091527833,0.039122691672520665,50,20,20
40,18,0.09968870945530686,0.0012730423135809297,0.8793933869239676,0.019644861307142596,50,20,20
40,19,0.10034952898049568,0.04013895480933258,0.8398664313851217,0.019645084825048408,50,20,20
40,20,0.12180410430116767,0.04013896512434008,0.8184017232998907,0.019655207274599976,50,20,20
40,21,0.12124197364070832,0.040138872519640524,0.81896396323269,0.01965519060696033,50,20,20
40,22,0.083545614063431,0.04010221771806135,0.8367091085945659,0.039643059623941705,50,20,20
40,23,0.08354561475108964,0.04023968094357855,0.836571368957709,0.039643335347622446,50,20,20
40,24,0.10142721744640999,0.01031736521562045,0.8486120819532332,0.03964333538473561,50,20,20
40,25,0.10132175940321993,0.010541664238175789,0.8484934796509397,0.03964309670766333,50,20,20
40,26,0.1008456661049353,0.010494137489859924,0.8490170996286683,0.03964309677653564,50,20,20
40,27,0.11841083586647111,0.010494211688327416,0.8514508189789499,0.019644133466251067,50,20,20
40,28,0.09841325823550512,0.01068006662266011,0.8712625416700049,0.0196441334718272,50,20,20
40,29,0.09776823681863624,0.012026857263277449,0.8705607724483829,0.01964413346970179,50,20,20
40,30,0.0977682368186649,0.01878110879474466,0.8637950909544574,0.01965556343213203,50,20,20
40,31,0.09776823704879505,0.038763040800343186,0.8438131568625832,0.019655565288278387,50,20,20
40,32,0.10339150338551266,0.03869017294197142,0.8382627583842367,0.01965556528827841,50,20,20
40,33,0.10339150456376832,0.038690205160040764,0.8382627249879117,0.019655565288278692,50,20,20
40,34,0.10339165590443225,0.05175191693697336,0.8252003523595742,0.019656074799018437,50,20,20
40,35,0.10339174113324524,0.05114348028376019,0.8258086489723013,0.019656129610690888,50,20,20
40,36,0.10339173981070347,0.03200423267897977,0.8449478961668864,0.019656131343428387,50,20,20
40,37,0.08028882018795402,0.03496442813678338,0.8650905584910952,0.0196561931841668,50,20,20
40,38,0.08028881879385233,0.034966487577873406,0.8649318370533556,0.019812856574918665,50,20,20
40,39,0.08029117665039594,0.05062375135566541,0.8486726466489691,0.020412425344969294,50,20,20
40,40,0.07974749852414528,0.050614747592063386,0.8492262058465506,0.020411548037239446,50,20,20
40,41,0.07974749853135088,0.05018703046250891,0.8496539229688658,0.02041154803727328,50,20,20
40,42,0.07974749853134859,0.031375755660555,0.8493230656730495,0.039553680135046,50,20,20
40,43,0.07976929788904406,0.05135688777841772,0.8293201338351754,0.03955368049736107,50,20,20
40,44,0.07976929788904505,0.05135688802427775,0.8293197944793596,0.03955401960731602,50,20,20
40,45,0.07976929977829068,0.05135688811224138,0.8293197701129393,0.03955404199652698,50,20,20
40,46,0.07976928649685854,0.05135682841176651,0.829319986507466,0.03955389858390786,50,20,20
40,47,0.07980874405233568,0.05139893822694288,0.8292300838430019,0.03956223387771862,50,20,20
40,48,0.07865151783968535,0.050377771865719255,0.8314084308152667,0.039562279479328104,50,20,20
40,49,0.08008563170678357,0.03141788061760124,0.8489341481609847,0.03956233951463134,50,20,20
40,50,0.07922331878020086,0.03141791538074043,0.8497960228132558,0.039562743025802954,50,20,20
40,51,0.07922331967982667,0.031418148019175376,0.8497957892749224,0.03956274302607502,50,20,20
40,52,0.07922331968327961,0.03141613861010161,0.8497977986794527,0.03956274302716627,50,20,20
40,53,0.07920222686928677,0.03141621195231872,0.8498086752294495,0.03957288594894557,50,20,20
40,54,0.0792022261204702,0.032525081462054024,0.848699828773676,0.039572863643799416,50,20,20
40,55,0.07920222612057505,0.03252538162742716,0.8486995286081982,0.03957286364380012,50,20,20
40,56,0.07920304585541872,0.051432786649001215,0.8258782370478506,0.04348593044772994,50,20,20
40,57,0.0792035298148119,0.051432554039336116,0.8258779827045768,0.04348593344127582,50,20,20
40,58,0.0792035298148119,0.051381123241532885,0.8250716431955323,0.04434370374812387,50,20,20
40,59,0.07920352980760285,0.04933350804767848,0.8271192583966294,0.044343703748090026,50,20,20
40,60,0.07920352980760058,0.04189421180129342,0.8345585563763127,0.044343702014793276,50,20,20
