run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.5467464861423543,0.009160164646114511,0.432188076552698,0.011905272658826533,50,20,20
48,1,0.4770176630338987,0.009313397286360287,0.49889778517414984,0.014771154505589417,50,20,20
48,2,0.36061905954721973,0.008436946936326647,0.5977547218500279,0.03318927166642953,50,20,20
48,3,0.18939569352089886,0.007837435193023726,0.7568759445383826,0.04589092674770701,50,20,20
48,4,0.155311699616696,0.007304143869722094,0.7887132386128733,0.04867091790070681,50,20,20
48,5,0.08463824840322529,0.013565753144831123,0.8473250739953325,0.05447092445660091,50,20,20
48,6,0.10803622345617102,0.029657777678016296,0.8217356580662212,0.040570340799576415,50,20,20
48,7,0.09431487699916956,0.02957484080969345,0.8251806363803063,0.050929645810823584,50,20,20
48,8,0.13110044645255184,0.010136009410850227,0.8108627991075973,0.047900745028996224,50,20,20
48,9,0.09986951030930319,0.009981355973484898,0.8422961298374306,0.04785300387977929,50,20,20
48,10,0.054961045855506055,0.00174276865368363,0.8961527661462847,0.04714341934452487,50,20,20
48,11,0.053236218959147534,0.0016722817668170745,0.8979551836840635,0.04713631558996976,50,20,20
48,12,0.043261886839762696,0.0017945675889365859,0.9078070265388408,0.04713651903245785,50,20,20
48,13,0.05440279141098716,0.0017906584936819797,0.8778089109849997,0.06599763911032955,50,20,20
48,14,0.05361160261526707,0.003662080211097057,0.8666820047400553,0.07604431243357851,50,20,20
48,15,0.07318862371699032,0.029407068182259813,0.8213602612481415,0.0760440468526084,50,20,20
48,16,0.04387887240086107,0.026550634055450283,0.8335236779929481,0.09604681555074145,50,20,20
48,17,0.04130463333173868,0.026390789157833824,0.854708375150074,0.07759620236035403,50,20,20
48,18,0.036455044313183194,0.0033820808274067317,0.8793432089564138,0.08081966590299788,50,20,20
48,19,0.03771044917742898,0.0033964611304235746,0.9002658259167604,0.05862726377538727,50,20,20
48,20,0.03770565449439444,0.002343197116214323,0.8624294532559947,0.09752169513339702,50,20,20
48,21,0.038071962600966805,0.0024293438996189414,0.8427171700933566,0.11678152340605809,50,20,20
48,22,0.01913684831112416,0.0024033772115524894,0.8791474007996327,0.09931237367769025,50,20,20
48,23,0.019110725595902642,0.007529118286003769,0.8537046059643629,0.11965555015373053,50,20,20
48,24,0.039591977471623414,0.0075291184007356855,0.8152341513148181,0.13764475281282237,50,20,20
48,25,0.04068662889812186,0.007530486640753264,0.764362033232882,0.18742085122824143,50,20,20
48,26,0.04068662888819516,0.014316940563663139,0.7575734530098633,0.1874229775382774,50,20,20
48,27,0.04068660541608906,0.02168516465895228,0.7311356485425108,0.20649258138244686,50,20,20
48,28,0.021526749972687078,0.02160095674576842,0.7555331881490627,0.201339105132481,50,20,20
48,29,0.020759173070436083,0.00745815400168302,0.7565013124468539,0.21528136048102628,50,20,20
