run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.6405167881647589,0.008805108335369518,0.34121530783035764,0.00946279566952324,50,20,20
33,1,0.47670938507839467,0.011105758665974035,0.4995728395469542,0.012612016708677351,50,20,20
33,2,0.3596650828294283,0.008311142758426525,0.6086326010018515,0.023391173410289703,50,20,20
33,3,0.3174836817616983,0.015271905280808991,0.645536361664276,0.021708051293216103,50,20,20
33,4,0.314773371929923,0.005805455810798551,0.6390500528349559,0.04037111942432112,50,20,20
33,5,0.2367236299277527,0.006481581824601166,0.6960745144919878,0.06072027375566003,50,20,20
33,6,0.1940375045416316,0.006206329456892991,0.7199281779421498,0.07982798805932503,50,20,20
33,7,0.21755159951744513,0.005129615931343336,0.6981555156050747,0.07916326894613665,50,20,20
33,8,0.19364770137401738,0.007747490338402269,0.7082451890750819,0.09035961921250017,50,20,20
33,9,0.15990116226808357,0.00774647422656569,0.7312915526988958,0.10106081080645567,50,20,20
33,10,0.1738334292548936,0.007847447796753563,0.7316748662109276,0.08664425673742325,50,20,20
33,11,0.16383141285501426,0.007777492784287283,0.7444537162956675,0.0839373780650301,50,20,20
33,12,0.13009449855429867,0.0009475999443322793,0.7787609419110954,0.09019695959027248,50,20,20
33,13,0.1205313426781027,0.0008682258053462183,0.800720413484298,0.07788001803225546,50,20,20
33,14,0.08847834189028621,0.0008682258595685299,0.8453734755666088,0.06527995668353906,50,20,20
33,15,0.08828202090189605,0.0008683013983299414,0.8206827621457339,0.09016691555404137,50,20,20
33,16,0.08778224650275884,0.0008682994888632563,0.8011398958857785,0.11020955812259943,50,20,20
33,17,0.06729072521202199,0.0032879648781875288,0.8067518509045639,0.12266945900522556,50,20,20
33,18,0.06134077577520872,0.008127536827516992,0.7807289446378181,0.14980274275945296,50,20,20
33,19,0.061723680637710866,0.008123669552869677,0.779941658731217,0.15021099107820016,50,20,20
33,20,0.05788755820986637,0.008813628211177326,0.7830197368431517,0.150279076735801,50,20,20
33,21,0.06218720216908924,0.025978134905648334,0.7816863266632375,0.13014833626202385,50,20,20
33,22,0.039068823906616805,0.025289418753454595,0.8054934212544785,0.13014833608544932,50,20,20
33,23,0.03936118927382111,0.025289418399058863,0.7851926725451724,0.15015671978194672,50,20,20
33,24,0.02161456981083533,0.02522181840245113,0.8030375572380525,0.15012605454866063,50,20,20
33,25,0.020809089443916157,0.025231572827495673,0.8026489448154096,0.15131039291317414,50,20,20
33,26,0.02080907287164124,0.025230638874839936,0.803831612567976,0.15012867568553828,50,20,20
33,27,0.02080909168147471,0.025230638866848433,0.7838348072592217,0.17012546219245078,50,20,20
33,28,0.02080909168147471,0.025230638866848495,0.7838327721137653,0.1701274973379069,50,20,20
33,29,0.02080900638442897,0.02523040257919153,0.7958905297113781,0.15807006132499693,50,20,20
33,30,0.02080900638987511,0.025230402580532985,0.7818992286812325,0.17206136234835612,50,20,20
33,31,0.02080901847947983,0.02605148817892228,0.7530874848218392,0.20005200851975466,50,20,20
33,32,0.020426145636572177,0.026100827712233165,0.7534201535553063,0.20005287309588354,50,20,20
33,33,0.020426145636572177,0.02610082771223024,0.7242930878203702,0.2291799388308231,50,20,20
33,34,0.020423800623518118,0.026100792204102833,0.7279278233575313,0.22554758381484352,50,20,20
33,35,0.020423800177611532,0.02594652789861087,0.6943631339287469,0.25926653799502786,50,20,20
33,36,0.02042380018398365,0.025946527900735684,0.7070477508083948,0.24658192110688382,50,20,20
33,37,0.020444310337260546,0.025946395706722022,0.7148234714504602,0.23878582250555602,50,20,20
33,38,0.02044846145185239,0.02594639570011027,0.7146222383680209,0.23898290448001538,50,20,20
33,39,0.02044846143218257,0.02594914520803791,0.7076253742045202,0.24597701915525783,50,20,20
33,40,0.020448461432181403,0.025906379885747607,0.7002726718291131,0.2533724868529566,50,20,20
33,41,0.020489689778618515,0.025906379931389233,0.7205711452778942,0.2330327850120969,50,20,20
33,42,0.020489720924700805,0.025906570075316986,0.72012894517809,0.23347476382189036,50,20,20
33,43,0.020489720924662794,0.025906570075313655,0.7201363148163429,0.23346739418367882,50,20,20
33,44,0.020489720924628974,0.025906584175320546,0.7079477786144659,0.24565591628558445,50,20,20
33,45,0.020489720924624914,0.025906570075151344,0.6811116810679109,0.27249202793231125,50,20,20
33,46,0.020489720924624914,0.025906570075151344,0.6811119491039945,0.27249175989622765,50,20,20
33,47,0.020489782802808096,0.025906578871335958,0.6810725638125298,0.2725310745133246,50,20,20
33,48,0.020264825554213384,0.02590657730427529,0.6808769302538995,0.2729516668876111,50,20,20
33,49,0.020264825554213817,0.02590657874702079,0.6808769739516041,0.2729516217471606,50,20,20
33,50,0.020264825554213814,0.025906578747020802,0.6808556034217575,0.272972992277007,50,20,20
