run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6458968367268093,0.007933940221406921,0.3373693336644758,0.00879988938730429,50,20,20
16,1,0.49080157620023984,0.0052398328838505715,0.49638615124527335,0.007572439670628753,50,20,20
16,2,0.4427754058988313,0.0038596969039468272,0.537361000731337,0.01600389646588073,50,20,20
16,3,0.4019806736700256,0.020814696795772872,0.5636475526926369,0.013557076841556942,50,20,20
16,4,0.35871450129090043,0.003874488023034104,0.6209690048017424,0.016442005884314066,50,20,20
16,5,0.24957732852333378,0.005864503124087269,0.7135935340444816,0.030964634308093427,50,20,20
16,6,0.2619198744247627,0.00618489273772635,0.6902627047714393,0.04163252806606563,50,20,20
16,7,0.23809665335132646,0.005294338246246677,0.6963426369884723,0.060266371413947945,50,20,20
16,8,0.213807625383339,0.0039537442806693,0.7177414523999655,0.06449717793602491,50,20,20
16,9,0.14503342034261535,0.004703915286157365,0.7705863885432297,0.07967627582799715,50,20,20
16,10,0.13172079655099347,0.00609989323998858,0.796718259608249,0.06546105060076807,50,20,20
16,11,0.07871007811155746,0.008968714710430403,0.846265440608307,0.06605576656970552,50,20,20
16,12,0.13712537022940213,0.02365151120089907,0.7638920063859825,0.07533111218371541,50,20,20
16,13,0.13704418587594488,0.01872070543533463,0.751298808241749,0.09293630044697065,50,20,20
16,14,0.11974446983508313,0.024073830838994663,0.7606760830806865,0.09550561624523402,50,20,20
16,15,0.10913161946833044,0.018763514596363152,0.7765988413194523,0.0955060246158528,50,20,20
16,16,0.07072594175324198,0.03465622165045417,0.7768039820624209,0.1178138545338834,50,20,20
16,17,0.07081066612487125,0.03465605878599923,0.793514866866922,0.10101840822220659,50,20,20
16,18,0.0915238437873149,0.019431233748372898,0.8223488065380177,0.06669611592629447,50,20,20
16,19,0.09086372238534303,0.019372521160298754,0.7985729258796539,0.0911908305747044,50,20,20
16,20,0.09105538947056883,0.019372521138697803,0.7578431321987357,0.1317289571919965,50,20,20
16,21,0.07130885723541318,0.03937190393356066,0.7371148601736265,0.1522043786573997,50,20,20
16,22,0.07103473093125703,0.03685590906625726,0.7574136281432458,0.13469573185924,50,20,20
16,23,0.08023835077830822,0.016856489037349397,0.767161963900069,0.13574319628427214,50,20,20
16,24,0.08023834211155009,0.01685648950756179,0.7685488048463976,0.13435636353448938,50,20,20
16,25,0.09402049383229484,0.016856489507620774,0.7656809555132323,0.12344206114685191,50,20,20
16,26,0.049648369438173925,0.016854727781958033,0.7900659391378142,0.14343096364205316,50,20,20
16,27,0.04044769754306178,0.016854728107596462,0.7756619885407475,0.16703558580859365,50,20,20
16,28,0.04265420922896209,0.017655251016894618,0.7536071095723635,0.18608343018177848,50,20,20
16,29,0.05307417847258712,0.017655259357887244,0.7432077437271346,0.1860628184423897,50,20,20
16,30,0.0507956418698389,0.01682789848860261,0.712965351000586,0.21941110864097066,50,20,20
16,31,0.044015760670129876,0.01707463072686065,0.7320559036175882,0.2068537049854204,50,20,20
16,32,0.043851202471390086,0.017074821504137114,0.7123490978660578,0.22672487815841533,50,20,20
16,33,0.05060510187815023,0.017074821474964013,0.6821572302118568,0.2501628464350291,50,20,20
16,34,0.051253742205306076,0.017077027388602922,0.7018082141410049,0.22986101626508632,50,20,20
16,35,0.05125372957553772,0.017073630503462264,0.6932095506247635,0.23846308929623672,50,20,20
16,36,0.05910370139969489,0.017073630503461317,0.6854608881135644,0.23836177998327954,50,20,20
16,37,0.05910369620131219,0.017073720252286373,0.6896262226101636,0.2341963609362372,50,20,20
16,38,0.05910369620131219,0.017073718785429695,0.6896259650708171,0.23419661994244037,50,20,20
16,39,0.05910369620064742,0.017073718785874166,0.6457162837515991,0.27810630126188013,50,20,20
16,40,0.050590410833784676,0.017073718785876837,0.6543231575134176,0.27801271286692175,50,20,20
16,41,0.050590410833784676,0.017073718785876837,0.6693948558206223,0.2629410145597168,50,20,20
16,42,0.030996712723714615,0.017074710901965637,0.6397436879218739,0.3121848884524451,50,20,20
16,43,0.04113926553841704,0.01706884627719548,0.6096099021037035,0.33218198608068333,50,20,20
16,44,0.041139265538414814,0.01706884627719969,0.5910468284316375,0.3507450597527464,50,20,20
