run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6181050885715249,0.009603113367218056,0.3621758867165553,0.010115911344702435,50,20,20
25,1,0.49897923440073266,0.006634112696116655,0.46804746567183886,0.02633918723130253,50,20,20
25,2,0.41861249587112104,0.016469987503225852,0.5410608651021789,0.0238566515234611,50,20,20
25,3,0.3942816668984689,0.0022368142840946937,0.5816975718108356,0.021783947006590455,50,20,20
25,4,0.35569657972488317,0.00154255410214687,0.6299089461740635,0.012851919998892259,50,20,20
25,5,0.23674690296465237,0.0011523862793664616,0.7100622666293884,0.05203844412658501,50,20,20
25,6,0.21689650111153969,0.003395190612849066,0.7113987400621479,0.06830956821346244,50,20,20
25,7,0.17943561898931923,0.003381069056537741,0.7489005172830555,0.06828279467109066,50,20,20
25,8,0.15369283985225002,0.021818538118986687,0.7540004209246574,0.07048820110410943,50,20,20
25,9,0.15061772397409734,0.04068756508420499,0.7483757268879784,0.06031898405372015,50,20,20
25,10,0.12551984411572958,0.03698264008036133,0.7880335988094049,0.04946391699450817,50,20,20
25,11,0.08926709167835936,0.05445556747327254,0.8063532817105659,0.04992405913779889,50,20,20
25,12,0.10776404373597778,0.030170439879555425,0.8311787676763054,0.03088674870815855,50,20,20
25,13,0.0850216336683544,0.007986986013562722,0.8405912429477914,0.06640013737028914,50,20,20
25,14,0.10501475422221088,0.007944545065006567,0.8229107809634841,0.06412991974929642,50,20,20
25,15,0.10094976400101713,0.016587318086221933,0.8288914124801608,0.05357150543259927,50,20,20
25,16,0.08095217747172795,0.024976215900571468,0.860499827382538,0.03357177924516309,50,20,20
25,17,0.0660801642634061,0.02211468955256326,0.8785169197004774,0.03328822648355514,50,20,20
25,18,0.0834392520950834,0.02214829809306771,0.833811949487313,0.060600500324538176,50,20,20
25,19,0.0842671533927615,0.022175577691754725,0.8520842202641723,0.04147304865131297,50,20,20
25,20,0.08284600636895016,0.010262768050090958,0.8653150299994045,0.04157619558155503,50,20,20
25,21,0.08284703428062512,0.029574848283382315,0.8460596174634112,0.041518499972581,50,20,20
25,22,0.06941879871029451,0.029546990956203927,0.8434408595904295,0.05759335074307152,50,20,20
25,23,0.06941872023977778,0.029576468479071093,0.8434112911400937,0.05759352014105677,50,20,20
25,24,0.07001044725118864,0.029030917367241282,0.843364607790748,0.05759402759082202,50,20,20
25,25,0.0702516245045205,0.03730615168594529,0.8318451598226324,0.060597063986901185,50,20,20
25,26,0.070246042823616,0.02900042565622693,0.8401322969437284,0.060621234576427686,50,20,20
25,27,0.07023988848899534,0.03710760392379928,0.8114645234865445,0.08118798410066062,50,20,20
25,28,0.07194574433544072,0.029170748619161895,0.816885156525322,0.08199835052007504,50,20,20
25,29,0.07677165787809546,0.029170573687961478,0.7931897938077991,0.10086797462614369,50,20,20
25,30,0.07685066969793175,0.04008409291548087,0.782221136510744,0.10084410087584103,50,20,20
25,31,0.07685066594676777,0.040080000570691644,0.7898709048545343,0.09319842862800158,50,20,20
25,32,0.07677165409255596,0.04867719656644485,0.7735930260493,0.10095812329169458,50,20,20
25,33,0.07683390755084293,0.048677196565624206,0.7741133217358418,0.10037557414768652,50,20,20
25,34,0.07683492557791427,0.05331884259520057,0.769840995697271,0.10000523612960854,50,20,20
25,35,0.06848840354790418,0.0538406954750866,0.7754427860084011,0.10222811496860346,50,20,20
25,36,0.06517007425156648,0.05384070581623389,0.7587640238589087,0.12222519607328683,50,20,20
25,37,0.06516991378597496,0.04545439094142412,0.7493745185555994,0.1400011767169978,50,20,20
25,38,0.06517016918311677,0.045475433468489035,0.7541232915384463,0.1352311058099445,50,20,20
25,39,0.06517017173131992,0.04083378761315317,0.7739929990336722,0.1200030416218513,50,20,20
25,40,0.06518051285656697,0.020847013415610918,0.8141129052443449,0.09985956848347341,50,20,20
25,41,0.0651805128565742,0.02099197419140634,0.813967766167848,0.09985974678416712,50,20,20
25,42,0.06572051256257005,0.020991974211900546,0.8131423253937368,0.10014518783178795,50,20,20
25,43,0.06572101476010803,0.04230220251765099,0.8118281442504915,0.08014863847174461,50,20,20
25,44,0.048832728827475955,0.045466509986588625,0.845417125829118,0.06028363535681201,50,20,20
25,45,0.048832216346757294,0.04546650998658471,0.8451132279090601,0.0605880457575925,50,20,20
25,46,0.04854493174921164,0.0454666322282253,0.8478613866272875,0.05812704939527163,50,20,20
25,47,0.04854493174922214,0.045468678372401865,0.8453981622081104,0.06058822767026098,50,20,20
25,48,0.04854493174956536,0.025601409180016122,0.8852212856219545,0.04063237344845887,50,20,20
25,49,0.05157388532676567,0.04066348648910132,0.8671309949136687,0.040631633270457435,50,20,20
25,50,0.04494724265557666,0.02560340586769913,0.8888177079251938,0.040631643551524,50,20,20
25,51,0.04494724265559185,0.025603409888424012,0.8887998971436235,0.04064945031235487,50,20,20
25,52,0.04494724265557828,0.045356886841048175,0.8668675145069864,0.042828355996381344,50,20,20
25,53,0.044947242655567765,0.04535688684104031,0.8668745418837445,0.04282132861964191,50,20,20
25,54,0.04494727130489057,0.04536215716511892,0.8691097162577469,0.04058085527223779,50,20,20
25,55,0.044947271306399174,0.04536244882919717,0.8691094219012477,0.04058085796315048,50,20,20
25,56,0.04494727164568827,0.04792759533305462,0.8665132337806175,0.04061189924063451,50,20,20
25,57,0.044947270395372184,0.04873934326630303,0.8656355599565728,0.04067782638174642,50,20,20
25,58,0.04487018862803786,0.048816510963822314,0.8659300559892715,0.04038324441886368,50,20,20
25,59,0.04487019038044471,0.04881575631535808,0.8659308143473742,0.040383238956819445,50,20,20
25,60,0.044870190380505014,0.04881746683599896,0.8659290999484764,0.04038324283501553,50,20,20
25,61,0.044870190380545356,0.07035804521382488,0.8443885216684944,0.040383242737130225,50,20,20
25,62,0.031252618472889036,0.051528704459007424,0.8767494591531722,0.040469217914926026,50,20,20
25,63,0.03125261847288916,0.05152872104261112,0.8767494522146859,0.04046920826980905,50,20,20
25,64,0.03125262388911937,0.051570152360003514,0.8767080106067275,0.04046921314414453,50,20,20
25,65,0.03125289567737516,0.0704507638234211,0.8578590226465858,0.04043731785261564,50,20,20
25,66,0.03125262388911937,0.07043543830344597,0.8578746237252178,0.04043731408221432,50,20,20
25,67,0.031224301703378105,0.07043806992072957,0.8579002717090212,0.040437356666868915,50,20,20
25,68,0.0312239144833375,0.09034323309452962,0.837995616568117,0.04043723585401099,50,20,20
25,69,0.03122391448442664,0.06978558832610159,0.8585532594725875,0.04043723771687983,50,20,20
25,70,0.031223956645294218,0.06980773040042149,0.8585310752373033,0.04043723771697852,50,20,20
25,71,0.031222380264530943,0.0698077303770265,0.8585327704033132,0.040437118955127103,50,20,20
