run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.628769332510463,0.008174954529919199,0.3537140862134654,0.009341626746164223,50,20,20
38,1,0.5044709772767502,0.027192582485299988,0.4527364874513764,0.015599952786587634,50,20,20
38,2,0.43058977989253405,0.022088891540626262,0.5392968673191483,0.008024461247698901,50,20,20
38,3,0.3973762209943083,0.023902520264898378,0.5712262292574142,0.007495029483381689,50,20,20
38,4,0.3750318299415331,0.022743209822215366,0.6006064159911856,0.0016185442450640298,50,20,20
38,5,0.350646819437085,0.022497263641575532,0.6263906636178173,0.0004652533035174177,50,20,20
38,6,0.31399151356067845,0.04817518593097191,0.6374121776703556,0.00042112283798824234,50,20,20
38,7,0.2290361217993474,0.07325728727777724,0.6973371930540551,0.0003693978688093607,50,20,20
38,8,0.130691460203761,0.0778914155675747,0.7907296855219629,0.0006874387067004566,50,20,20
38,9,0.10120466221830116,0.09795818669057324,0.8002297017069006,0.0006074493842240887,50,20,20
38,10,0.11660097273379416,0.09800811856058532,0.7847917759278599,0.0005991327777589662,50,20,20
38,11,0.08034853733353214,0.13794302644866116,0.7809665625702752,0.0007418736475306645,50,20,20
38,12,0.09574762637917175,0.10956358134174103,0.7939458435348371,0.0007429487442488776,50,20,20
38,13,0.09574472762708669,0.12858535855790337,0.7749437946395404,0.0007261191754683565,50,20,20
38,14,0.0866956965143217,0.12972934394162897,0.7828946250615206,0.0006803344825268959,50,20,20
38,15,0.08661338892285476,0.14731740192259993,0.7649731756696246,0.0010960334849185493,50,20,20
38,16,0.08618854538326298,0.13328931392917232,0.7794261070948693,0.0010960335926935626,50,20,20
38,17,0.08407558146040145,0.15919625434588025,0.7556321305228572,0.0010960336708593893,50,20,20
38,18,0.04673195715180351,0.1590261993477401,0.7931471676443534,0.0010946758561016855,50,20,20
38,19,0.04265369358264349,0.19914410083787118,0.7571075297684895,0.001094675810994074,50,20,20
38,20,0.032495122042727254,0.1821912639209728,0.7842211254845418,0.001092488551756424,50,20,20
38,21,0.03974093046714671,0.17252786147726185,0.7866384314420765,0.0010927766135126484,50,20,20
38,22,0.039740930388214066,0.2323396436234381,0.7268266493749559,0.0010927766133891727,50,20,20
38,23,0.03974093029084764,0.25093497959956196,0.7082313132035962,0.001092776905991675,50,20,20
38,24,0.03974093029084774,0.26808802615066063,0.6910782666331357,0.0010927769253532482,50,20,20
38,25,0.03974092153081824,0.30748616173405485,0.6516801398097735,0.0010927769253536166,50,20,20
38,26,0.039740922104802616,0.3225986124831553,0.6365676884420121,0.0010927769700300185,50,20,20
38,27,0.05815008026228074,0.322598616152059,0.6178896046777763,0.0013616989078843265,50,20,20
38,28,0.05815008026228074,0.3331715747705713,0.607316646059264,0.0013616989078843267,50,20,20
38,29,0.05814773438604757,0.3341203226819616,0.6068697522092126,0.0008621907227787113,50,20,20
38,30,0.048562102538386595,0.33487375921919205,0.6157212847251733,0.0008428535172488495,50,20,20
38,31,0.04856027644814354,0.33487282128163803,0.6157240487529695,0.0008428535172489858,50,20,20
38,32,0.04825115760181898,0.3736043256996058,0.5773024081694967,0.0008421085290777644,50,20,20
38,33,0.0482511581216345,0.3735871505554094,0.5773222235102812,0.0008394678126741756,50,20,20
38,34,0.048251158121784904,0.3584375374169354,0.592471836648568,0.0008394678127102984,50,20,20
38,35,0.04825115827505327,0.37593671558492064,0.5749712076571666,0.0008409184828583053,50,20,20
38,36,0.04825115827512997,0.3565988297503375,0.5943090933444772,0.0008409186300545637,50,20,20
38,37,0.048251158277854866,0.3555254022763591,0.5953825208153257,0.0008409186304568163,50,20,20
38,38,0.048251158277843015,0.33498687250322845,0.6159210506667286,0.0008409185521964528,50,20,20
38,39,0.048251153127763596,0.36990214366552066,0.5810057846333287,0.0008409185733840978,50,20,20
38,40,0.048251153127763596,0.35106870691899145,0.5998392213798577,0.0008409185733841109,50,20,20
38,41,0.04825115312776686,0.35579148811702394,0.5826486459748889,0.01330871278031706,50,20,20
38,42,0.048251170372165086,0.3509409124917845,0.5874992008605255,0.013308716275520951,50,20,20
38,43,0.04825117367349083,0.3563934215497507,0.582046833659646,0.013308571117108677,50,20,20
38,44,0.04825130059842952,0.3562979857253086,0.5817009429524667,0.013749770723790522,50,20,20
38,45,0.04825130059842962,0.3561536606441939,0.581845268033581,0.013749770723790583,50,20,20
38,46,0.048251300023204394,0.3373012014437864,0.6006856681415549,0.013761830391449405,50,20,20
38,47,0.04825130002502588,0.33495647805386514,0.6030303915296171,0.013761830391487002,50,20,20
38,48,0.04381659193841068,0.3414035677662687,0.601016223769725,0.013763616525590654,50,20,20
38,49,0.04381659195596007,0.3424626598314599,0.5999571315590356,0.01376361665353891,50,20,20
38,50,0.04378822398113707,0.376015915104245,0.5664078362069215,0.013788024707690241,50,20,20
38,51,0.04365660685079455,0.37609227381326277,0.5664630912657652,0.013788028070171831,50,20,20
38,52,0.04365660685079455,0.37607278434217306,0.5664825807368443,0.013788028070182683,50,20,20
38,53,0.04365660685079309,0.37756602696653063,0.5651583044433568,0.01361906173931475,50,20,20
38,54,0.043656606850934594,0.39571532216589134,0.5470090092438177,0.013619061739351193,50,20,20
38,55,0.04365666115874133,0.3952844838332082,0.54743979343521,0.013619061572835515,50,20,20
38,56,0.043656661158741346,0.39528395971169045,0.5474403175491696,0.013619061580393605,50,20,20
38,57,0.04365666115873562,0.398816345569152,0.5439079316846612,0.013619061587446189,50,20,20
38,58,0.04345623212251468,0.3988160598539612,0.5441092454463846,0.01361846257713553,50,20,20
38,59,0.04345623212069349,0.3988213458914642,0.5441039593760748,0.013618462611763707,50,20,20
38,60,0.04345617950928078,0.4051235304713221,0.5378018273645448,0.013618462654848442,50,20,20
38,61,0.04345617950928078,0.4051229207239164,0.5378024371119045,0.013618462654894446,50,20,20
