run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.5936919316023749,0.010243074755503097,0.385187194033178,0.010877799608961318,50,20,20
31,1,0.5067180899540364,0.008207985523760812,0.47596879115558827,0.009105133366602106,50,20,20
31,2,0.45165835010882843,0.015625424886489134,0.49882336165212393,0.03389286335255239,50,20,20
31,3,0.3668829409187338,0.028629931926479984,0.5449243582120478,0.0595627689427321,50,20,20
31,4,0.2803166910690462,0.024150564492091953,0.6258850505608204,0.06964769387803157,50,20,20
31,5,0.17754814011455142,0.028569527960805557,0.7231592179006333,0.0707231140240042,50,20,20
31,6,0.12316706291232507,0.01548102661624082,0.829749047720024,0.031602862751407564,50,20,20
31,7,0.08896023141375586,0.015312502317015048,0.8470063641147074,0.048720902154521066,50,20,20
31,8,0.09285121694085918,0.00389677146576757,0.854901341351533,0.04835067024183459,50,20,20
31,9,0.08865791215524121,0.007073659148370647,0.8748093107667297,0.029459117929658784,50,20,20
31,10,0.0975169679560677,0.004245429380945035,0.8635620183378192,0.03467558432516823,50,20,20
31,11,0.04716253230318508,0.02068580943526209,0.8872468760080453,0.04490478225350496,50,20,20
31,12,0.02501507502227133,0.0034993045456493538,0.9264008202288402,0.04508480020323579,50,20,20
31,13,0.048822329649349,0.001872854074843424,0.9240686962195332,0.02523612005627187,50,20,20
31,14,0.07658028072065425,0.0017480872334770733,0.8759125609481737,0.045759071097692526,50,20,20
31,15,0.0711471984105715,0.011418054809251774,0.8777545569048851,0.03968018987528847,50,20,20
31,16,0.06521857244055015,0.012296397748191466,0.9133125151747875,0.009172514636468803,50,20,20
31,17,0.04527795950898396,0.012165887851512186,0.9328897748499778,0.009666377789524446,50,20,20
31,18,0.00656620079079375,0.03214055269392093,0.9516268714180758,0.009666375097208031,50,20,20
31,19,0.006566903038549458,0.03860142109891827,0.9451514503773353,0.009680225485196337,50,20,20
31,20,0.0065669031040271105,0.06628526002245173,0.9047113895300367,0.022436447343483105,50,20,20
31,21,0.023499711935640107,0.06343430144863184,0.8906295392069093,0.022436447408818137,50,20,20
31,22,0.023499198472171638,0.06314336588657107,0.8708804384152588,0.042476997225999,50,20,20
31,23,0.023499196398479263,0.04955703893978369,0.8981953662284663,0.028748398433272388,50,20,20
31,24,0.023455351185797627,0.04458367473402776,0.923448178187689,0.008512795892486106,50,20,20
31,25,0.023455351185827936,0.0838730100169054,0.8643383974114747,0.02833324138579247,50,20,20
31,26,0.020147471315048446,0.0838746797999309,0.8676446074992128,0.028333241385809785,50,20,20
31,27,0.02014747131501571,0.04573326573587208,0.9026167125791095,0.0315025503700045,50,20,20
31,28,0.02015051752558274,0.04573159108996909,0.9224355718019959,0.011682319582456262,50,20,20
31,29,0.019982969967780085,0.0457316137527316,0.9251583027458511,0.009127113533640159,50,20,20
31,30,8.374182839659923e-05,0.02938294644011712,0.9598743047792206,0.010659006952268344,50,20,20
31,31,8.634317480615831e-05,0.043866310697193274,0.9453880843960275,0.010659261731975773,50,20,20
31,32,5.467018243473812e-05,0.05811556326000402,0.9201074519185751,0.021722314638987713,50,20,20
31,33,5.467012764523759e-05,0.058082046639183725,0.9201405570150445,0.021722726218127555,50,20,20
31,34,2.141321001363068e-05,0.08268112520628344,0.8961880455568766,0.02110941602682694,50,20,20
31,35,0.014307704622248974,0.06343289621285006,0.9011499822704,0.021109416894501503,50,20,20
31,36,0.014307704362650737,0.06628483468276664,0.8982980450865128,0.021109415868070407,50,20,20
31,37,0.014312306389339535,0.0657490251928865,0.8989893837042036,0.020949284713572724,50,20,20
31,38,0.014312306245866806,0.09159924637068045,0.8731391626872965,0.020949284696157835,50,20,20
31,39,0.014312306245866905,0.07171314862052552,0.8930252604691787,0.020949284664431397,50,20,20
31,40,0.01431307701777156,0.07167742383425307,0.8939897467225628,0.020019752425414684,50,20,20
31,41,0.01431307701777796,0.05804469959179026,0.9076224684877802,0.02001975490265365,50,20,20
31,42,0.03430721118121293,0.09804463879869252,0.847628398786232,0.0200197512338645,50,20,20
31,43,0.034307211181899055,0.11374549269691929,0.8319274367241846,0.020019859396998334,50,20,20
31,44,0.03430721136816821,0.1147560959655848,0.8309168332681505,0.02001985939809807,50,20,20
31,45,0.02786418519361628,0.060006157967231744,0.8921097934724064,0.020019863366747388,50,20,20
31,46,0.02786418519361628,0.06007300838566748,0.8920429430420116,0.020019863378706256,50,20,20
31,47,0.027864959908575227,0.08013123661026167,0.8641601681173889,0.02784363536377521,50,20,20
31,48,0.027864990624267075,0.07914945674547462,0.8651419172761607,0.027843635354098423,50,20,20
31,49,0.03417223448106445,0.09906460713947171,0.8389195269940162,0.027843631385449128,50,20,20
31,50,0.03417225774077614,0.0990628392865454,0.8228141602929908,0.04395074267968818,50,20,20
31,51,0.034172242533306744,0.11688676830291483,0.8049902464840923,0.04395074267968632,50,20,20
31,52,0.0341714678183478,0.11686547591429867,0.7928360866314812,0.05612696963587343,50,20,20
31,53,0.04687080339326208,0.11681475290605713,0.7801878899591742,0.056126553741508864,50,20,20
31,54,0.046868202881292856,0.11523516260358571,0.7817701723471202,0.05612646216800334,50,20,20
31,55,0.034234472239404054,0.11046160671581236,0.7991755519022087,0.05612836914257535,50,20,20
31,56,0.034234472243485845,0.11049465507730004,0.7991425035366383,0.0561283691425757,50,20,20
31,57,0.03416604900077105,0.11075695599679261,0.7989505435581404,0.056126451444295525,50,20,20
31,58,0.03416608167998259,0.11293559446178157,0.7967659710214776,0.05613235283675746,50,20,20
31,59,0.028992051314876654,0.11293595495301592,0.8019045219448775,0.056167471787229174,50,20,20
31,60,0.028986132817705425,0.09455193646224408,0.8202946443705534,0.05616728634949476,50,20,20
31,61,0.028984689873406036,0.09205775302470397,0.8227890653908533,0.05616849171103513,50,20,20
31,62,0.029350520808985214,0.09200347086853268,0.822479176208185,0.0561668321142955,50,20,20
31,63,0.029350524296892742,0.09197580388705555,0.8222367094849713,0.05643696233107906,50,20,20
31,64,0.029350524303046854,0.1192494407015612,0.7949630726637507,0.05643696233163957,50,20,20
31,65,0.029350524929829605,0.1392201336477673,0.7749923790868837,0.05643696233551769,50,20,20
31,66,0.029350524929829605,0.11938859940611278,0.7948239133285381,0.0564369623355179,50,20,20
31,67,0.0293505249298295,0.13924507086662238,0.77496744191972,0.05643696228382649,50,20,20
31,68,0.029349445485507865,0.1433361398486445,0.77087745290374,0.056436961762107024,50,20,20
31,69,0.029349445845174463,0.13373881222813405,0.7802330571153129,0.05667868481137825,50,20,20
31,70,0.029349431395245196,0.16547182626228016,0.7485059576376561,0.05667278470481718,50,20,20
31,71,0.029372952499051884,0.18256510441194074,0.7313868756594062,0.0566750674295999,50,20,20
31,72,0.02950850280291305,0.16265860996052658,0.75115689731475,0.05667598992180891,50,20,20
31,73,0.029508502805577947,0.18244313825324082,0.7313723689983891,0.0566759899427907,50,20,20
31,74,0.029508502805571542,0.18714370367794042,0.7266718060509509,0.05667598746553553,50,20,20
31,75,0.029508499323733405,0.18713804000766338,0.7269476005746247,0.05640586009397712,50,20,20
31,76,0.029508475474146832,0.1852302743199474,0.7249627920982848,0.06029845810761922,50,20,20
31,77,0.029503161405465893,0.1850433986255146,0.72515500371773,0.06029843625128766,50,20,20
31,78,0.02950254365979278,0.1995275807722912,0.7106714393186602,0.06029843624925438,50,20,20
31,79,0.02950254365979278,0.19837217060409698,0.711826849486855,0.06029843624925379,50,20,20
31,80,0.029502543476254535,0.1981709142181737,0.7120281022952304,0.06029844001034032,50,20,20
31,81,0.029502543476254535,0.19825046495854032,0.7119484953323881,0.060298496232815975,50,20,20
31,82,0.029502543476254535,0.1981694879019623,0.7120364682578368,0.06029150036394511,50,20,20
31,83,0.029502543477108446,0.21404642646925187,0.6961595296893113,0.0602915003643276,50,20,20
