run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6915564757458108,0.007638410585413203,0.2928115925316223,0.007993521137149883,50,20,20
27,1,0.5971545005925709,0.007036559967123664,0.3899428739621076,0.00586606547819049,50,20,20
27,2,0.4599864033721321,0.008373711655761075,0.5139179891881599,0.01772189578394955,50,20,20
27,3,0.36403082029709,0.007454126391908059,0.6101608870491197,0.018354166261890965,50,20,20
27,4,0.3029045114696428,0.0046340208478892085,0.6761849338858973,0.016276533796573362,50,20,20
27,5,0.28464230834097853,0.00249079932876155,0.6977063778811737,0.01516051444908971,50,20,20
27,6,0.26579995446883126,0.004206786130893232,0.7203771513432801,0.009616108056996867,50,20,20
27,7,0.22200268204403414,0.0015321426842023202,0.7589879438823454,0.017477231389420478,50,20,20
27,8,0.24485341878811615,0.0014544463919259698,0.7362664619673366,0.017425672852622705,50,20,20
27,9,0.17749002085760554,0.002880403386831085,0.772408948183312,0.047220627572251574,50,20,20
27,10,0.1247281974792617,0.0028686188635927185,0.781699616517093,0.09070356714004724,50,20,20
27,11,0.10885398446464585,0.013088705576112313,0.8026638313618364,0.07539347859739881,50,20,20
27,12,0.10226474547902092,0.0019965429310761645,0.8356491450041494,0.060089566585749515,50,20,20
27,13,0.10238077214668088,0.0019965374595809276,0.8355606639694136,0.06006202642432194,50,20,20
27,14,0.10958290201749382,0.0027237237133091053,0.8007019100932297,0.08699146417596443,50,20,20
27,15,0.07554453237338177,0.00026346162057442295,0.8252951952569673,0.09889681074907308,50,20,20
27,16,0.059048113911311956,0.004562014404439766,0.8494351689955079,0.08695470268873777,50,20,20
27,17,0.09323051339578126,0.004419461650284073,0.8161479356466191,0.086202089307313,50,20,20
27,18,0.09170326166281542,0.0044060828748742785,0.817623498172295,0.08626715729001397,50,20,20
27,19,0.07857680772758022,0.02440467681263002,0.790764075331891,0.10625444012789959,50,20,20
27,20,0.07861804256395938,0.024404699894284045,0.7906454168598929,0.10633184068186438,50,20,20
27,21,0.07467156296633853,0.02440486759996876,0.7745797497154004,0.12634381971829198,50,20,20
27,22,0.08234034626865999,0.024437120554161793,0.8264215205765377,0.06680101260064035,50,20,20
27,23,0.042705279073964084,0.02443726648519152,0.8760114350617161,0.05684601937912816,50,20,20
27,24,0.043328221413944504,0.02438044418414669,0.87544522631178,0.056846108090127995,50,20,20
27,25,0.04332812672881964,0.024380444184638885,0.8350115327780913,0.0972798963084489,50,20,20
27,26,0.04333199842314427,0.024380132115735736,0.8210722511377534,0.11121561832336459,50,20,20
27,27,0.024536168681087114,0.02438014179457939,0.8402142828973538,0.11086940662697793,50,20,20
27,28,0.03499131201916055,0.006394306293189644,0.8477350450130853,0.11087933667456286,50,20,20
27,29,0.034995532553404284,0.002110548083217528,0.8415539901390061,0.12133992922436887,50,20,20
27,30,0.03499553254795101,0.0021105492176911873,0.8562022197067507,0.10669169852760418,50,20,20
27,31,0.05371952686357354,0.004924760129009915,0.8127716866969411,0.12858402631047308,50,20,20
27,32,0.05374630962613207,0.004924760130669104,0.8030081476880774,0.1383207825551186,50,20,20
27,33,0.05373822367717489,0.004924759893222465,0.8030163007708269,0.13832071565877282,50,20,20
27,34,0.06235596270883427,0.003006306932410595,0.7763276077800292,0.1583101225787234,50,20,20
27,35,0.06022302481450156,0.003331472427388259,0.7781354289300542,0.1583100738280537,50,20,20
27,36,0.06022302481450163,0.003331177837167716,0.7647889533509403,0.1716568439973881,50,20,20
27,37,0.05824324317159115,0.003006945312944512,0.7710040015734592,0.1677458099420036,50,20,20
27,38,0.058249005239130555,0.003005635663792746,0.7709991558193308,0.1677462032777445,50,20,20
27,39,0.05824900523913849,0.0029684846389385973,0.7508168011443249,0.18796570897759676,50,20,20
27,40,0.058249005223716975,0.0029678299956366083,0.7390749054293917,0.19970825935125414,50,20,20
27,41,0.039860308455658584,0.0029717704380661627,0.746911670483378,0.21025625062289627,50,20,20
27,42,0.020191543940473032,0.002972653310686427,0.7665605024666184,0.2102753002822212,50,20,20
27,43,0.02017595081350844,0.0034180270116999935,0.7242167960527222,0.25218922612206823,50,20,20
27,44,0.02017595081350592,0.0034180270112077245,0.7167990934442412,0.2596069287310443,50,20,20
27,45,0.020175954016030742,0.0006041378805180364,0.6883865641548026,0.29083334394864785,50,20,20
27,46,0.020175954016411896,0.0006041378959402711,0.6740121615806539,0.3052077465069933,50,20,20
27,47,0.020096997974755514,0.0006041376530260309,0.6660424782578079,0.3132563861144096,50,20,20
27,48,0.020096997974755698,0.0006041376530264633,0.6570986977239341,0.3222001666482827,50,20,20
27,49,0.020096999426231187,0.0006042571875103187,0.6581060724367339,0.32119267094952336,50,20,20
27,50,0.020096999426231187,0.0006042571875102497,0.6578240912250024,0.321474652161255,50,20,20
27,51,0.020035486725284605,0.0006041104692337091,0.6255982613449657,0.3537621414605154,50,20,20
27,52,0.020035497592113555,0.0006674530515211851,0.6078934212024945,0.37140362815387007,50,20,20
27,53,0.020035497612192765,0.000667453048669258,0.6187613134264406,0.3605357359126954,50,20,20
27,54,0.020035497612192775,0.0006674530495904122,0.6068973258399122,0.3723997234983026,50,20,20
27,55,0.02005151991058305,0.0006039836790599554,0.6188144712947612,0.3605300251155939,50,20,20
27,56,0.02005151991058305,0.0006039836790594279,0.6188158453507021,0.3605286510596536,50,20,20
27,57,0.02004627182771799,0.0006047076959635589,0.6188254762025742,0.36052354427374134,50,20,20
27,58,0.020046271836756092,0.0006053224450843818,0.6183708718392937,0.36097753387886267,50,20,20
27,59,0.020046271836756092,0.0006053224451058689,0.5988745302239309,0.3804738754942041,50,20,20
27,60,0.020046271836756092,0.0006053224520634515,0.5988755556543253,0.3804728500568523,50,20,20
27,61,0.020862714117252115,0.0006053265584340542,0.5775897542754449,0.4009422050488659,50,20,20
27,62,0.020862714042370577,0.0006045308317983031,0.5772098696228958,0.4013228855029324,50,20,20
27,63,0.020862714042370577,0.0006045308317984275,0.5631363867465592,0.4153963683792689,50,20,20
27,64,0.02086271404237063,0.0006045308248460739,0.5631321599009129,0.4154005952318676,50,20,20
27,65,0.02086271404237063,0.0006045308248462065,0.5697870682726651,0.4087456868601153,50,20,20
27,66,0.02086271404237056,0.0006045308248463901,0.5831343732259123,0.39539838190686794,50,20,20
27,67,0.020861340824917227,0.0007197140408785288,0.6021051185526456,0.3763138265815552,50,20,20
27,68,0.020861340803666528,0.0005734428045489444,0.617533167543784,0.3610320488479971,50,20,20
27,69,0.02086134080366682,0.0005734428045476071,0.617558642392493,0.3610065739992892,50,20,20
27,70,0.02066807936139582,0.0005734440387311669,0.6175506498887592,0.36120782671111035,50,20,20
27,71,0.02066807936139582,0.0005734440387311812,0.5821885147429652,0.39656996185690424,50,20,20
27,72,0.02066807936139582,0.02044111379727952,0.5799103893835862,0.37898041745773514,50,20,20
27,73,0.0203469476415715,0.02039608344411039,0.5799115120900863,0.37934545682422766,50,20,20
27,74,0.02034694764119316,0.020396796158499337,0.5559852002077548,0.4032710559925485,50,20,20
27,75,0.020177733555816642,0.020396787092612945,0.5565754120528568,0.40285006729870865,50,20,20
27,76,0.020177139233883295,0.020396787172628637,0.5365788806699403,0.42284719292354295,50,20,20
27,77,0.020177139233883295,0.020396787172629112,0.49904107109171475,0.460385002501768,50,20,20
27,78,0.020177139233155054,0.020396787173052978,0.4990361125984826,0.4603899609953045,50,20,20
27,79,0.02017713932391207,0.0203987276493529,0.4983568423375219,0.4610672906892079,50,20,20
27,80,0.02017713932391207,0.020398727649352907,0.49835348334120977,0.46107064968551986,50,20,20
27,81,0.02017713932391374,0.02039872764845238,0.5176697004329572,0.44175443259467123,50,20,20
27,82,0.020204218197535706,0.02039873936517383,0.5176426088583309,0.44175443357895267,50,20,20
27,83,0.020204218197535706,0.020398739365174466,0.49832276681490867,0.46107427562237424,50,20,20
27,84,0.020204218197535706,0.020398739373435008,0.49832800149671924,0.4610690409323035,50,20,20
27,85,0.02020260648803577,0.02040366791245625,0.5183121837689165,0.44108154183058557,50,20,20
27,86,0.02020260648803577,0.02040366791245636,0.498340391152875,0.4610533344466269,50,20,20
27,87,0.017753710863050085,0.0204036070232524,0.5007893429956455,0.46105333911804686,50,20,20
27,88,0.017753712427006168,0.020410037277704886,0.5014161818363658,0.4604200684589182,50,20,20
27,89,0.017753712427006168,0.02041003727770477,0.48142679892589624,0.4804094513693879,50,20,20
27,90,0.022142803683620052,0.020409715520607833,0.47704855364003046,0.4803989271557375,50,20,20
27,91,0.022142803683620052,0.020470319350834466,0.47698787777769924,0.48039899918784207,50,20,20
27,92,0.025154490446245813,0.020470319150362806,0.473976287378664,0.48039890302472293,50,20,20
27,93,0.025154490446245813,0.020470319150362806,0.4739763053292798,0.48039888507410694,50,20,20
27,94,0.025154490446317426,0.020470319150365335,0.47655554302833436,0.47781964737497823,50,20,20
27,95,0.02514873428922069,0.02047032759618357,0.4765611789547063,0.47781975915988517,50,20,20
27,96,0.025148734289220345,0.020470327596244026,0.4764927741960036,0.4778881639185279,50,20,20
27,97,0.026651941788626034,0.020465662507710362,0.4749942317847746,0.47788816391888544,50,20,20
27,98,0.026651941768546825,0.02046566250580181,0.45692805362837946,0.4959543420972682,50,20,20
27,99,0.026651865754796392,0.02001962392497963,0.44875785908206867,0.5045706512381528,50,20,20
