run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.620488165575716,0.01129194450307749,0.357876945032779,0.010342944888428731,50,20,20
12,1,0.5184672381172674,0.010605542352881487,0.4630242887332078,0.007902930796634263,50,20,20
12,2,0.5174839606418322,0.010828096996680477,0.46420542841551016,0.007482513945969459,50,20,20
12,3,0.45872911809840344,0.056651256731074406,0.47154326872296987,0.01307635644755142,50,20,20
12,4,0.42657304501449916,0.055297889226807326,0.48045906418943646,0.03767000156925215,50,20,20
12,5,0.3237345301138964,0.06134740676376475,0.577899413615253,0.03701864950708365,50,20,20
12,6,0.2659776337853052,0.062183318423854016,0.634850673519407,0.03698837427142812,50,20,20
12,7,0.22875124271338684,0.06449245057643199,0.6502264589985434,0.056529847711637424,50,20,20
12,8,0.18547073855587165,0.04650094195866386,0.7174022277810009,0.05062609170446186,50,20,20
12,9,0.14420407738892144,0.02521604291839266,0.7799779737800724,0.050601905912612564,50,20,20
12,10,0.1452975201071474,0.02666112647029788,0.7971603764259393,0.030880976996614056,50,20,20
12,11,0.12248445330296366,0.02305603567892979,0.8118829832616344,0.04257652775646906,50,20,20
12,12,0.08447496454424884,0.02325473279639689,0.8285697542559615,0.0637005484033932,50,20,20
12,13,0.09157200657800363,0.04300314861107439,0.833113361373864,0.032311483437057704,50,20,20
12,14,0.07182408595993812,0.04285759835535128,0.8339317184831805,0.05138659720152955,50,20,20
12,15,0.04858807162496804,0.04417701168819016,0.8558676446154864,0.05136727207135329,50,20,20
12,16,0.06755749523590626,0.04464782612645539,0.8376580801755487,0.05013659846208912,50,20,20
12,17,0.08648453740791011,0.049298434708752954,0.799420569627675,0.0647964582556597,50,20,20
12,18,0.08629463814071253,0.0490806982365372,0.7962381678510626,0.0683864957716874,50,20,20
12,19,0.06629959783929561,0.04908568333447455,0.8347581052675948,0.04985661355863558,50,20,20
12,20,0.026740897451708746,0.0490808179712434,0.8555964490015429,0.06858183557550618,50,20,20
12,21,0.026740897718832164,0.05109672590450232,0.8535799186463352,0.06858245773033134,50,20,20
12,22,0.026741203761491757,0.04766316534444155,0.8691631293789156,0.056432501515152236,50,20,20
12,23,0.046476628872602364,0.0676582063929707,0.8094562484055516,0.07640891632887589,50,20,20
12,24,0.04965447882685748,0.04913058220275271,0.8445885284803757,0.056626410490015405,50,20,20
12,25,0.049970180026868254,0.048946521681184095,0.8493348550275579,0.05174844326439147,50,20,20
12,26,0.049970183074652466,0.06103771138151355,0.8375528873983636,0.05143921814547202,50,20,20
12,27,0.04659376889464749,0.0504217756827882,0.8543563466094076,0.04862810881315751,50,20,20
12,28,0.04659378242963484,0.0484937602002908,0.855764311152598,0.0491481462174779,50,20,20
12,29,0.04659403314477974,0.041788856392694196,0.8615644778661106,0.05005263259641585,50,20,20
12,30,0.03715606004879307,0.04179012012587046,0.8715212303314002,0.04953258949393638,50,20,20
12,31,0.03715605809992418,0.04178998024523231,0.8715723898291269,0.049481571825715644,50,20,20
12,32,0.039091794099316825,0.04178617875013406,0.8893173239878855,0.02980470316266256,50,20,20
12,33,0.03909159030584009,0.041793482188157774,0.88932183855411,0.029793088951890544,50,20,20
12,34,0.039107634613665475,0.04180075623782388,0.8892726962443082,0.029818912904199864,50,20,20
12,35,0.03910763469340463,0.041880797386419456,0.8891994867962009,0.029812081123971074,50,20,20
12,36,0.039132823651109046,0.04199136892259832,0.8890635070754652,0.029812300350823988,50,20,20
12,37,0.03914784410097774,0.0419767649102045,0.8875263319250754,0.031349059063739484,50,20,20
12,38,0.02884153882287139,0.04197682663993616,0.897778153753365,0.031403480783823864,50,20,20
12,39,0.02884153882287159,0.04209913942841341,0.8985472563501257,0.03051206539858769,50,20,20
12,40,0.028841539666968553,0.04060398386232467,0.9000145240338362,0.030539952436869043,50,20,20
12,41,0.028841539666958283,0.040603983861210544,0.8999871607383598,0.030567315733468922,50,20,20
12,42,0.029526657031613803,0.040603120049240334,0.899295626019952,0.030574596899191474,50,20,20
12,43,0.0292905654540517,0.04055826458740139,0.89988617356911,0.030264996389434876,50,20,20
12,44,0.029290565454050975,0.04055826459105424,0.8882522415530424,0.04189892840185043,50,20,20
12,45,0.02929056545405151,0.040827189647495585,0.8879833125084433,0.041898932390007644,50,20,20
12,46,0.029290565454130908,0.04082718964392955,0.88730796487805,0.04257428002388779,50,20,20
12,47,0.02929592271627896,0.04099666641112071,0.8871330794516632,0.04257433142093588,50,20,20
12,48,0.02931160144179891,0.0604548453596883,0.8676591311850769,0.042574422013433665,50,20,20
12,49,0.02961605713468279,0.060454841754343694,0.8673620952512767,0.042567005859694425,50,20,20
12,50,0.029585357874582566,0.06579095919229759,0.8620567676749927,0.042566915258125074,50,20,20
12,51,0.02958560746162827,0.06579095919450438,0.862185351390267,0.0424380819535983,50,20,20
12,52,0.029585534552213244,0.06579102224457074,0.8621853597896758,0.042438083413537706,50,20,20
12,53,0.029585534683679193,0.05036737991908744,0.8776090020771206,0.042438083320108115,50,20,20
12,54,0.02958553398991386,0.05892851944483819,0.8690478652315512,0.042438081333692486,50,20,20
12,55,0.029585533989920046,0.05892852119279007,0.8690478634826663,0.04243808133461857,50,20,20
12,56,0.0197198458697969,0.058928477368114456,0.8789136047863778,0.042438071975705094,50,20,20
12,57,0.01971984591465851,0.058928463391360125,0.878868898511173,0.04248279218280305,50,20,20
12,58,0.01971958159201261,0.07606935604279084,0.8617284536142131,0.04248260875097937,50,20,20
12,59,0.01971958146343876,0.07588382361833446,0.8619107675583865,0.04248582735983628,50,20,20
12,60,0.019719581463444495,0.07588382361869062,0.8621080601833394,0.04228853473452166,50,20,20
12,61,0.019703532774195943,0.06732274572826003,0.8707144596921021,0.04225926180543884,50,20,20
12,62,0.01974998550969649,0.05632877109969898,0.8816619815719942,0.04225926181860715,50,20,20
12,63,0.01974998550935646,0.0563325989488605,0.8816581515350506,0.04225926400672905,50,20,20
12,64,0.019749985950797636,0.04733010458537213,0.8906596248205401,0.042260284643286926,50,20,20
12,65,0.01974998595079764,0.047330145807372354,0.8906593946327207,0.0422604736091053,50,20,20
12,66,0.01974998597592856,0.0473301513159454,0.8906588947333018,0.04226096797482017,50,20,20
12,67,0.019749985975936336,0.04733486320358143,0.8906541828456344,0.04226096797484278,50,20,20
12,68,0.01974998597339568,0.04733489980266642,0.8918178804930394,0.04109723373089371,50,20,20
12,69,0.019749985129180792,0.06524362598549058,0.8739041954829305,0.041102193402394134,50,20,20
12,70,0.019749985129175182,0.06523866517159828,0.8739173051862079,0.04109404451301498,50,20,20
12,71,0.019749985129175304,0.06548956666880754,0.8736664058771204,0.04109404232489295,50,20,20
12,72,0.019749318955900697,0.08515184870093201,0.8539980170852445,0.041100815257917554,50,20,20
