run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.6279102681758562,0.010630540034233837,0.35135651889292696,0.010102672896996708,50,20,20
45,1,0.5775138634196978,0.01178168034699384,0.40419874834777225,0.006505707885543404,50,20,20
45,2,0.49835130236277564,0.009046788230313367,0.48886478561392643,0.0037371237929899343,50,20,20
45,3,0.4084070664390108,0.0077659746158457565,0.5709884166534646,0.012838542291681673,50,20,20
45,4,0.3761596946208685,0.0061973873207138075,0.597051602642368,0.0205913154160543,50,20,20
45,5,0.3385124449282207,0.004071784983794856,0.5970460364387338,0.06036973364924898,50,20,20
45,6,0.3041650059435653,0.004012370861438292,0.6204201471020151,0.07140247609298195,50,20,20
45,7,0.22636846904289104,0.022802365543715005,0.6267028878306019,0.12412627758279243,50,20,20
45,8,0.19474300614675502,0.0045543721454960485,0.6550435545195045,0.14565906718824168,50,20,20
45,9,0.1744633991058989,0.003467588553160874,0.7108727158309383,0.11119629651000026,50,20,20
45,10,0.19676467859365515,0.0017139147352094937,0.7467335228422405,0.05478788382889193,50,20,20
45,11,0.20018064956168607,0.07690787906775239,0.6798306746076223,0.043080796762935414,50,20,20
45,12,0.1783751525923948,0.03811680707466459,0.7368154751030089,0.046692565229928755,50,20,20
45,13,0.13689655606737408,0.0494917811676546,0.7503558913974209,0.06325577136754562,50,20,20
45,14,0.13756275779146587,0.045538571031716435,0.7617741214933972,0.05512454968341505,50,20,20
45,15,0.10529680237306183,0.04091915472469241,0.8200427241656065,0.03374131873663769,50,20,20
45,16,0.11349452941093227,0.022295653909772475,0.8304687038228344,0.03374111285645848,50,20,20
45,17,0.0898024811987954,0.023128821744478084,0.8434200629943956,0.04364863406232742,50,20,20
45,18,0.09053429259239146,0.03979208042075269,0.8362139358854399,0.03345969110141354,50,20,20
45,19,0.07054200757925916,0.03938889845713044,0.85659809289087,0.03347100107273931,50,20,20
45,20,0.06649733029566007,0.03938870815448131,0.8636734895892146,0.030440471960643083,50,20,20
45,21,0.06501319933542965,0.019723899009066313,0.8848628902942899,0.030400011361213414,50,20,20
45,22,0.06614901541302347,0.019206264158488452,0.8753094521909862,0.03933526823750115,50,20,20
45,23,0.06596819500010753,0.02158677936421833,0.8539897593520167,0.05845526628365644,50,20,20
45,24,0.06627026152171138,0.021586773862928118,0.853701344367622,0.05844162024773618,50,20,20
45,25,0.06639144284594106,0.02098556413890687,0.854161550194031,0.05846144282111818,50,20,20
