run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.6772983414695486,0.008342144730905656,0.30598352399353274,0.008375989806013881,50,20,20
11,1,0.49359393757021797,0.011830367035060917,0.44610389592809246,0.04847179946662936,50,20,20
11,2,0.37981880084791037,0.027493558979299323,0.5586443789389728,0.03404326123382228,50,20,20
11,3,0.23643944945172543,0.020682898192310013,0.6830493248567849,0.05982832749917717,50,20,20
11,4,0.21570307079460058,0.0024377405097671563,0.7333514675848588,0.04850772111077301,50,20,20
11,5,0.1377792755987327,0.002425451699200652,0.7803068048580779,0.079488467843991,50,20,20
11,6,0.11796306178049236,0.003994220946421682,0.8045253523846136,0.07351736488847291,50,20,20
11,7,0.09021440313314162,0.004290143123018789,0.8729468364012973,0.032548617342539894,50,20,20
11,8,0.11430464055390897,0.0074136737952332325,0.8389281464815136,0.03935353916934359,50,20,20
11,9,0.061497176027136585,0.012379640413233098,0.8867297018333992,0.03939348172622844,50,20,20
11,10,0.06491635121469111,0.007428109991424319,0.8646376890900972,0.06301784970378459,50,20,20
11,11,0.054582182959823526,0.005254791867841105,0.9078940353861449,0.032268989786194635,50,20,20
11,12,0.06864671068457216,0.0015815127207835609,0.8775093719451516,0.05226240464949432,50,20,20
11,13,0.08229138648694219,0.018716582660411367,0.8335735115913719,0.0654185192612744,50,20,20
11,14,0.10489034401770886,0.018716590033788255,0.8233894749580745,0.05300359099042775,50,20,20
11,15,0.08058067072094385,0.018951630668918924,0.8456365953078013,0.054831103302334754,50,20,20
11,16,0.07269143129547756,0.018947282720019384,0.8486382284846108,0.05972305749989101,50,20,20
11,17,0.09001918426086039,0.01870696922189816,0.7779949411078527,0.11327890540938804,50,20,20
11,18,0.0900191578900333,0.020873893997525414,0.8192466384928752,0.06986030961956503,50,20,20
11,19,0.0779996433377858,0.029740693132792304,0.8222045717780394,0.0700550917513808,50,20,20
11,20,0.07801507110361079,0.020009607676907876,0.845705047749518,0.05627027346996218,50,20,20
11,21,0.05840535828925491,0.024468767151744588,0.8409005709263664,0.07622530363263272,50,20,20
