run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6097535447464333,0.009316764615609263,0.3705238600813413,0.010405830556613625,50,20,20
8,1,0.48301584525033553,0.007164207929100005,0.5016780967527944,0.008141850067766094,50,20,20
8,2,0.4146208174922979,0.027784232963310097,0.5539818863521918,0.0036130631921974955,50,20,20
8,3,0.36336961124729833,0.021634481288865623,0.6120055572172685,0.0029903502465542992,50,20,20
8,4,0.3081631583410805,0.002486699288220781,0.6875033171699677,0.001846825200725426,50,20,20
8,5,0.2699204248915328,0.022355186329099355,0.6819658778921633,0.025758510887201016,50,20,20
8,6,0.25041847952126306,0.029163152542848503,0.7001441536625692,0.02027421427331407,50,20,20
8,7,0.2466851762158786,0.04766301242754806,0.6652995197735823,0.040352291582983445,50,20,20
8,8,0.26559408169576304,0.041477054867714885,0.6715144806297216,0.021414382806793402,50,20,20
8,9,0.20700506158309864,0.02138583753846216,0.750694297521773,0.02091480335665852,50,20,20
8,10,0.17937893969275,0.022950636366218496,0.777066124173394,0.02060429976763127,50,20,20
8,11,0.1528640821811156,0.012210048252672143,0.8089408517359931,0.02598501783021605,50,20,20
8,12,0.13301593291834593,0.003330128286956745,0.8372063293044739,0.026447609490219928,50,20,20
8,13,0.1329598926403554,0.005436013110533602,0.8548472940340082,0.006756800215099695,50,20,20
8,14,0.1256974282690985,0.005725201979728112,0.8529538037395611,0.01562356601161049,50,20,20
8,15,0.11214261999039671,0.00947884203969933,0.8632303584965978,0.015148179473304295,50,20,20
8,16,0.112134160289579,0.009204900353298906,0.8580589676920076,0.020601971665113426,50,20,20
8,17,0.11670009458322209,0.009169500929024896,0.8473279929432981,0.026802411544453727,50,20,20
8,18,0.11659431258345558,0.02536828493299453,0.8312306435220509,0.026806758961498468,50,20,20
8,19,0.09659441362554574,0.02559189795459019,0.8273645871184437,0.05044910130142158,50,20,20
8,20,0.07928949311317632,0.023484743432267346,0.8706631008162958,0.02656266263826025,50,20,20
8,21,0.09896569832564808,0.023493472329845583,0.8512506807621105,0.026290148582396172,50,20,20
8,22,0.09901566662581496,0.020556497106513444,0.8736772201362137,0.006750616131458284,50,20,20
8,23,0.09900350595897779,0.02055541284404822,0.8726218673112648,0.007819213885708394,50,20,20
8,24,0.10204220741385991,0.02055904863415735,0.8706712657566407,0.006727478195341455,50,20,20
8,25,0.12203127142509318,0.020674533470632257,0.8505667084841165,0.006727486620157866,50,20,20
8,26,0.12014456736431005,0.01934174431748642,0.8523941169526943,0.008119571365508473,50,20,20
8,27,0.1119103570616154,0.0045270200133606,0.8768643024130159,0.006698320512005209,50,20,20
8,28,0.07416446991893762,0.004527423975916292,0.9146097874083361,0.006698318696808199,50,20,20
8,29,0.07416451626503373,0.004527746408625875,0.914607921945363,0.006699815380974711,50,20,20
8,30,0.0713020594206916,0.00040314578415391974,0.9215952425883674,0.006699552206784088,50,20,20
