run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.6188847398166041,0.009461548070712991,0.36152218430884436,0.010131527803838702,50,20,20
20,1,0.5038460787474275,0.00800132731353697,0.457908478330532,0.030244115608502976,50,20,20
20,2,0.3987040536450134,0.03306330392068222,0.5542040923160434,0.014028550118259962,50,20,20
20,3,0.38811450410395454,0.030850034323212695,0.5708521413044375,0.010183320268392715,50,20,20
20,4,0.4012265026821858,0.028816719026680305,0.5609207561997704,0.009036022091367684,50,20,20
20,5,0.32855944731072995,0.02211990399059429,0.6062384247931523,0.043082223905529106,50,20,20
20,6,0.31795781572296383,0.027736212703679666,0.6209149241568721,0.03339104741648647,50,20,20
20,7,0.22336429482382003,0.007553964592704759,0.6975640573331648,0.07151768325031899,50,20,20
20,8,0.1544551835461974,0.0015513363639074068,0.7546406020776479,0.08935287801225048,50,20,20
20,9,0.1362300560773197,0.038944662955541845,0.7124307619468289,0.11239451902031629,50,20,20
20,10,0.13951926568591314,0.034129038656961104,0.7125312356898165,0.11382045996731359,50,20,20
20,11,0.11970939344835224,0.02706245398122771,0.7218331781488335,0.13139497442158726,50,20,20
20,12,0.1005839539877374,0.0021244060177289833,0.766898654578372,0.1303929854161591,50,20,20
20,13,0.0643652030467446,0.0024367144951684934,0.7966089125647325,0.1365891698933521,50,20,20
20,14,0.04290815989190617,0.002152909897101088,0.75907765841253,0.1958612717984585,50,20,20
20,15,0.061697928883503096,0.016758023796606597,0.6469314546643922,0.2746125926554956,50,20,20
20,16,0.06172801754673587,0.03447180163231794,0.6174724486086586,0.28632773221228475,50,20,20
20,17,0.06174626773518035,0.035007996874507896,0.6095889089631552,0.2936568264271541,50,20,20
20,18,0.06207547897734412,0.054829836844598086,0.5382532704435271,0.3448414137345284,50,20,20
20,19,0.0620230957560935,0.054296056769492,0.5691291460761261,0.3145517013982854,50,20,20
20,20,0.043037782461513394,0.023089392036913722,0.5897703986155254,0.3441024268860458,50,20,20
20,21,0.042346299406894244,0.019862245251323584,0.5717297599988673,0.366061695342913,50,20,20
20,22,0.04234626511468102,0.019862245261556447,0.5607598504936646,0.37703163913009563,50,20,20
20,23,0.04234626511468102,0.01986263407383814,0.5419642176581402,0.3958268831533385,50,20,20
20,24,0.04234626570817343,0.01986263411865729,0.5437130509548834,0.3940780492182849,50,20,20
20,25,0.04234626117858497,0.019856137075606954,0.46999506823176007,0.4678025335140464,50,20,20
20,26,0.042346261178585747,0.019856137075600296,0.45359342717878287,0.48420417456702936,50,20,20
20,27,0.042346261178585747,0.019856137075596882,0.4336076066126229,0.5041899951331928,50,20,20
20,28,0.04234626117866964,0.019856144316805158,0.42236159183842953,0.5154360026660941,50,20,20
20,29,0.04234627607760775,0.01985627758673155,0.42329643066792444,0.5145010156677348,50,20,20
20,30,0.042346276077528486,0.021091811019897034,0.42206089724267265,0.5145010156599004,50,20,20
20,31,0.03500553879869543,0.021091817970236293,0.38922917034180143,0.5546734728892652,50,20,20
20,32,0.03500553879870691,0.021091817970511934,0.40027262718291357,0.5436300160478659,50,20,20
20,33,0.035005538798703016,0.02109181796310852,0.3920422894214479,0.5518603538167389,50,20,20
20,34,0.03500553879870303,0.021091817963354704,0.3924331168484681,0.5514695263894727,50,20,20
