run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.6907835741666143,0.00849236226690682,0.29261200972789014,0.008112053838594695,50,20,20
37,1,0.6037298734942089,0.0036109629478792956,0.38845250715061963,0.004206656407298138,50,20,20
37,2,0.517840531128241,0.007667623508734647,0.45597151820191056,0.018520327161117643,50,20,20
37,3,0.4874051706337137,0.006794211145338157,0.4879535770317382,0.01784704118921199,50,20,20
37,4,0.40060052323957995,0.00650764304327066,0.5756007672551648,0.017291066461984583,50,20,20
37,5,0.39705752471936634,0.005393723960420006,0.5703031364020653,0.02724561491814115,50,20,20
37,6,0.30673024675494154,0.005523516888752526,0.6408765193469909,0.0468697170093145,50,20,20
37,7,0.25318617588136283,0.0054609629311998245,0.694610618316501,0.04674224287093127,50,20,20
37,8,0.2210201448914804,0.005322301133110892,0.7216903351171251,0.051967218858279214,50,20,20
37,9,0.20040042831152602,0.005328449470122438,0.7389750174364492,0.05529610478189907,50,20,20
37,10,0.1638735716955929,0.00806503687114095,0.759057035004984,0.06900435642827932,50,20,20
37,11,0.1799444778136063,0.022297455829905766,0.7185985240022679,0.07915954235421863,50,20,20
37,12,0.16130364249670934,0.024447922196214257,0.7549417163318214,0.05930671897525472,50,20,20
37,13,0.12181537826347748,0.00991137756038474,0.8041515347407723,0.06412170943536358,50,20,20
37,14,0.13594213466613325,0.009940615650234125,0.8088111606297388,0.045306089053893564,50,20,20
37,15,0.1409572830398727,0.009367263023160167,0.8047936894450431,0.044881764491923964,50,20,20
37,16,0.14103326938998073,0.010268220491266808,0.803837274225107,0.044861235893643096,50,20,20
37,17,0.11534391741193425,0.008054778942134133,0.8249038338074641,0.05169746983846469,50,20,20
37,18,0.12621383840336026,0.008061984761329962,0.7947501051875657,0.0709740716477411,50,20,20
37,19,0.12322721118898296,0.007987096056213852,0.7767084445256595,0.09207724822914094,50,20,20
37,20,0.12775896806761822,0.002768157929698034,0.7504367598674234,0.11903611413525839,50,20,20
37,21,0.14805895549909404,0.022763872472743113,0.7100735025375409,0.11910366949062152,50,20,20
37,22,0.15039895961946825,0.021865297074126655,0.7562652731348158,0.07147047017158878,50,20,20
37,23,0.15756248349873947,0.022062185472204954,0.7497167728812797,0.07065855814777561,50,20,20
37,24,0.1489571540562341,0.0071502855737894284,0.7731481467867458,0.07074441358323062,50,20,20
37,25,0.11613256340308185,0.007149796720587346,0.801577338453682,0.07514030142264846,50,20,20
37,26,0.11613256423272458,0.007149937678011542,0.8033592008109612,0.07335829727830216,50,20,20
37,27,0.0783563424330315,0.003907724025944425,0.8443129091010974,0.07342302443992739,50,20,20
37,28,0.07610824771530067,0.003909123993864254,0.846560037084885,0.07342259120595038,50,20,20
37,29,0.05612801602587491,0.0023173541851861175,0.8504253834474471,0.09112924634149162,50,20,20
37,30,0.07604571779996923,0.0023171391316029687,0.8305080012662678,0.09112914180215897,50,20,20
37,31,0.06498142524221216,0.0023467740480110095,0.8414912393314861,0.09118056137828949,50,20,20
37,32,0.06498186368176037,0.0023283960331136754,0.8415214277992992,0.09116831248582531,50,20,20
37,33,0.06535621337885557,0.002343344468664004,0.8217399713200625,0.11056047083241508,50,20,20
37,34,0.06536268730885043,0.002343344693363163,0.8310225198210762,0.10127144817670565,50,20,20
37,35,0.06548669432692067,0.0021183371169425876,0.8312717156452324,0.10112325291090057,50,20,20
37,36,0.06549561505045554,0.0021183358241955367,0.8308761179573615,0.10150993116798386,50,20,20
37,37,0.06667689359323745,0.0021330215237890886,0.8296801535938846,0.10150993128908581,50,20,20
37,38,0.10787025598322289,0.002131559206320742,0.7884885844745709,0.10150960033588224,50,20,20
37,39,0.08787036843252861,0.0021315735226054232,0.7791098065744839,0.13088825147037952,50,20,20
37,40,0.08787036068893746,0.0021315735226054185,0.7791097513892649,0.13088831439918994,50,20,20
37,41,0.08818656701227726,0.0021301771680442886,0.7787949483348396,0.13088830748483626,50,20,20
37,42,0.08847347158245532,0.0037670162181989014,0.7768712013264224,0.13088831087292166,50,20,20
37,43,0.08800036933827088,0.003767016218195492,0.777332205634082,0.13090040880944998,50,20,20
37,44,0.06367561230548537,0.0038714231809482197,0.8015525204588647,0.13090044405469956,50,20,20
37,45,0.06367561230548408,0.008806605743709572,0.7966173353328656,0.130900446617938,50,20,20
37,46,0.0636756123057921,0.008806772637982099,0.7994835090686898,0.1280341059875334,50,20,20
37,47,0.09028704101755192,0.00860516809638478,0.7730736848972272,0.12803410598883302,50,20,20
37,48,0.0650745348727906,0.008610855726370043,0.8000647765526289,0.12624983284820776,50,20,20
37,49,0.04507980021890267,0.008610937088831195,0.8200592980141781,0.12624996467808505,50,20,20
37,50,0.04506008321145189,0.008615574136464016,0.8200783167453377,0.1262460259067433,50,20,20
37,51,0.04505117097142624,0.008615574230581905,0.8004758184713019,0.14585743632668657,50,20,20
37,52,0.04505117516956216,0.00861614461115228,0.80047523306285,0.14585744715643392,50,20,20
37,53,0.0448286942552081,0.008616141728630775,0.8006990748848023,0.1458560891313574,50,20,20
37,54,0.04473492979468123,0.02680124495339831,0.8026063771087065,0.12585744814321095,50,20,20
37,55,0.044734961536631215,0.027408651566569048,0.801998938753422,0.12585744814337596,50,20,20
37,56,0.04473496153647183,0.027408656332484883,0.8022549635101045,0.12560141862093693,50,20,20
37,57,0.04472848760725756,0.02806226386797569,0.8016080570944362,0.12560119143032872,50,20,20
37,58,0.04472848760725756,0.02806226386797574,0.8016066591139034,0.12560258941086158,50,20,20
