run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
19,1,0.8465011892205729,1.8768934347681044e-08,0.1529722644252568,0.0005265275852304793,25,10,20
19,2,0.892922251658987,8.57180749024142e-07,0.10686208740309608,0.000214803757164366,25,10,20
19,3,0.9151998940154803,1.2969572315902444e-05,0.08451331163473669,0.00027382477746800224,25,10,20
19,4,0.9252892315905185,1.3041517500154013e-05,0.07454945327693607,0.00014827361504598214,25,10,20
19,5,0.9505352434888568,6.375045120963453e-05,0.04914340027175146,0.0002576057881824009,25,10,20
19,6,0.9484385852391355,7.826668673295651e-07,0.05124119410170417,0.0003194379922929778,25,10,20
19,7,0.9096747083367605,1.714457552685393e-06,0.090300090395251,2.34868104351567e-05,25,10,20
19,8,0.8432221704717794,3.797333379916303e-06,0.11941980545189308,0.03735422674294856,25,10,20
19,9,0.8514865248907735,2.392541617281728e-06,0.1120774360734139,0.03643364649419544,25,10,20
19,10,0.84511241069628,2.25175498799706e-06,0.11849753271625224,0.03638780483247859,25,10,20
19,11,0.7634281895696995,3.311154188535075e-05,0.1957805979019443,0.04075810098647084,25,10,20
19,12,0.8284608372715074,2.107045692492196e-06,0.13023220569101593,0.04130484999178483,25,10,20
19,13,0.8351102342909991,1.1093382538058198e-05,0.1247349234652545,0.04014374886120861,25,10,20
19,14,0.8786890502122051,1.030609528998805e-05,0.0812299807147918,0.040070662977711724,25,10,20
19,15,0.8796253210417863,8.85288109494742e-06,0.07655060952376752,0.0438152165533503,25,10,20
19,16,0.846677736330231,8.842092047982974e-06,0.14544015794103318,0.007873263636686868,25,10,20
19,17,0.7952761739970537,8.762090191445397e-06,0.20091691033127007,0.00379815358148544,25,10,20
19,18,0.9064120111827069,8.614370223021893e-06,0.06909354094424634,0.024485833502823563,25,10,20
19,19,0.8389498027443771,0.0003735578062862642,0.13630182002926808,0.024374819420068316,25,10,20
19,20,0.847134805572978,4.4936566670014154e-05,0.12044844751453151,0.03237181034581786,25,10,20
19,21,0.8404010637508935,1.49207123646402e-06,0.133701971535675,0.02589547264219323,25,10,20
19,22,0.8822858325310392,1.2231725529680237e-06,0.0696565831180046,0.04805636117840313,25,10,20
19,23,0.8402293548403243,7.1842371528617e-07,0.11922349989465703,0.040546426841303454,25,10,20
19,24,0.8271239367153267,1.0938213589771512e-06,0.13307181288700176,0.0398031565763122,25,10,20
19,25,0.8055489587287614,1.3288004739868773e-05,0.1577664855106763,0.036671267755820046,25,10,20
