run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
7,1,0.9694409499624861,2.249796196045577e-08,0.030556666422729816,2.3611168234161217e-06,25,10,20
7,2,0.8261546647231321,0.00023911441630632485,0.17233927086540438,0.0012669499951556507,25,10,20
7,3,0.8723978252413213,2.7078744548707322e-05,0.12742303721489998,0.00015205879922821066,25,10,20
7,4,0.7440365911155048,0.00012493448071614378,0.25389067589881426,0.0019477985049645707,25,10,20
7,5,0.8334247461124831,0.00011523269449189685,0.15456169258467592,0.01189832860834928,25,10,20
7,6,0.8606394137016207,2.51370993388548e-05,0.0990449858351921,0.040290463363847805,25,10,20
7,7,0.8403053905960709,4.005897291740277e-05,0.11551277325471528,0.044141777176293785,25,10,20
7,8,0.8617504379647906,1.7568875691869524e-05,0.13014116054116173,0.00809083261835433,25,10,20
7,9,0.8762355474347209,1.7816573869249745e-05,0.11927204444940345,0.004474591542004386,25,10,20
7,10,0.9186868596283502,9.502922264930377e-07,0.08129716313963171,1.5026939789110996e-05,25,10,20
7,11,0.8491484485736843,6.443646783422312e-07,0.14345839839407118,0.007392508667565067,25,10,20
7,12,0.830446601786616,2.5136596930609813e-06,0.16866040076729083,0.0008904837863973738,25,10,20
7,13,0.8332135254005212,2.1760128332903618e-05,0.16606538495301199,0.0006993295181322619,25,10,20
7,14,0.925039927551271,2.2926696147959615e-05,0.07492245754841184,1.4688204168950937e-05,25,10,20
7,15,0.8614091722209309,9.814184360958535e-05,0.13847384939379678,1.8836541662573526e-05,25,10,20
7,16,0.7737864151342241,0.0001002953937950308,0.22465508022766986,0.0014582092443079467,25,10,20
7,17,0.8795981775011551,0.0010159939215906644,0.11929170472817786,9.412384907804487e-05,25,10,20
7,18,0.864360978224492,2.4371106633394295e-05,0.1354318723997189,0.00018277826915502369,25,10,20
7,19,0.790329401545677,0.00030384320874084626,0.2087122937407428,0.0006544615048373456,25,10,20
7,20,0.834114380912809,0.00033224857582411836,0.1654906211561495,6.274935521540633e-05,25,10,20
7,21,0.7270714570987314,0.001114126525978347,0.2713045717876204,0.000509844587667501,25,10,20
7,22,0.6902123074282818,0.001142993814982943,0.30238869362430765,0.006256005132428728,25,10,20
7,23,0.7814805250695271,0.0010930930849455402,0.21426596414276275,0.0031604177027650744,25,10,20
