run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
0,1,0.9101417181154291,1.661463514203169e-06,0.08985416464960583,2.4557714486464183e-06,25,10,20
0,2,0.8774191131211297,3.62341681889359e-05,0.12068535790414517,0.0018592948065348192,25,10,20
0,3,0.8144828213193204,1.9309453197244985e-05,0.18545569735022915,4.217187725182685e-05,25,10,20
0,4,0.8511359289534386,1.8397194818924892e-06,0.1487822911213665,7.994020571065441e-05,25,10,20
0,5,0.8588352695457726,1.6295541292759061e-06,0.1410390872305957,0.00012401366949797702,25,10,20
0,6,0.8302275576387195,2.7298506966790666e-05,0.16721928846675443,0.0025258553875565125,25,10,20
0,7,0.9095073468139013,1.8310584735237336e-06,0.09013933683593212,0.00035148529169175984,25,10,20
0,8,0.8960316472136093,1.2582522409023479e-06,0.10115105300914606,0.0028160415250020193,25,10,20
0,9,0.8457519430427687,4.312523397400808e-06,0.15112509036803393,0.0031186540657980673,25,10,20
0,10,0.871883470513074,2.2890076980889395e-06,0.12541845732890206,0.00269578315032655,25,10,20
0,11,0.9378312047756381,1.3107640748395836e-05,0.06166952742038823,0.0004861601632247169,25,10,20
0,12,0.9213771071084159,1.2533769070931816e-06,0.06647899692360065,0.012142642591076065,25,10,20
0,13,0.8557333125819356,4.086473695523581e-06,0.13203536862737514,0.012227232316993731,25,10,20
0,14,0.8937994281072218,1.2200651924932576e-05,0.0691979234816731,0.03699044775917991,25,10,20
0,15,0.7936235564591363,1.6582227688610523e-06,0.16925261407428974,0.03712217124380275,25,10,20
0,16,0.825627545925581,1.178543343597291e-06,0.13397104526350934,0.04040023026756419,25,10,20
0,17,0.8362897072958582,9.09145774388383e-05,0.12644705986625066,0.03717231826045045,25,10,20
0,18,0.8142087407103681,4.217117913136597e-05,0.1440784124783675,0.041670675632132774,25,10,20
0,19,0.7973770530593096,2.0031061869976636e-05,0.17189600069213098,0.030706915186689727,25,10,20
0,20,0.730756368375523,1.5535641349870428e-05,0.22717219337083083,0.042055902612298066,25,10,20
0,21,0.8179603161445226,1.3754060473038021e-06,0.14233629129780265,0.039702017151628285,25,10,20
0,22,0.7874601029900041,1.045586160602155e-05,0.16530629323869114,0.047223147909697415,25,10,20
0,23,0.853843393816677,1.0820128654552475e-06,0.10645120002390791,0.03970432414654871,25,10,20
0,24,0.8454991231581266,1.5676168518278478e-05,0.11489797667592119,0.039587223997431836,25,10,20
0,25,0.8642118346069205,4.5833706225120186e-05,0.09559143401156192,0.040150897675290925,25,10,20
0,26,0.839259266720434,8.221259103037913e-05,0.1200845447535623,0.040573975934973694,25,10,20
0,27,0.8330305172102118,8.940027999357214e-05,0.1238702369485466,0.043009845561248344,25,10,20
0,28,0.8385733711828718,0.008148791724012923,0.10722145693691053,0.046056380156204016,25,10,20
0,29,0.7967770598019953,0.00816008910487483,0.15667084939305867,0.038392001700069435,25,10,20
0,30,0.8328139164653275,3.10316720979511e-05,0.10105967425525214,0.06609537760732156,25,10,20
0,31,0.827864580059526,1.434955309520127e-05,0.10242516273261992,0.06969590765475721,25,10,20
0,32,0.8209837796971289,1.1559543653584374e-05,0.10175648583534098,0.07724817492387526,25,10,20
0,33,0.8124898622702501,2.3082200109945792e-05,0.10355562781551128,0.08393142771412686,25,10,20
0,34,0.8044962783827745,3.836818477167695e-05,0.07947639192582623,0.11598896150662881,25,10,20
0,35,0.870957781119719,1.0591885695798183e-06,0.053070066492105675,0.07597109319960588,25,10,20
0,36,0.8190542172236519,0.0007067589974540397,0.10045937825041175,0.07977964552848134,25,10,20
0,37,0.8021826760410633,0.0007133076479272205,0.11722060344437804,0.07988341286663173,25,10,20
0,38,0.7546331961632162,2.8965084769534377e-05,0.1808634482656888,0.06447439048632467,25,10,20
0,39,0.802300144947644,1.324982944459376e-05,0.1179583344593869,0.07972827076352237,25,10,20
0,40,0.7224804992205831,2.135591975036959e-06,0.1964508552104826,0.08106650997695895,25,10,20
0,41,0.75489680366123,3.5915169661553926e-06,0.19559310338158156,0.04950650144022066,25,10,20
0,42,0.7279964593994867,0.0002788575558820379,0.23349702446717002,0.03822765857746314,25,10,20
0,43,0.8265576769682265,1.4189863920857906e-05,0.13095303181470622,0.04247510135314567,25,10,20
0,44,0.7933950578863336,3.1472561949638227e-06,0.16658757988123882,0.04001421497623231,25,10,20
0,45,0.7834301655435985,1.6786557596504146e-06,0.20433071674285594,0.012237439057782745,25,10,20
0,46,0.832810156683052,1.3706371220974245e-05,0.10173004436482826,0.06544609258089863,25,10,20
0,47,0.8262296039080951,1.5751754450685642e-07,0.10827155038098195,0.06549868819337866,25,10,20
0,48,0.8238261058935616,1.3823911294716254e-05,0.11046151767407293,0.06569855252106968,25,10,20
0,49,0.8503088485948201,2.1835969097895332e-05,0.07596130507495104,0.07370801036113099,25,10,20
0,50,0.7869923915250405,1.4372386929072801e-05,0.12536197861338688,0.08763125747464048,25,10,20
0,51,0.7937940146880191,1.4106609654343451e-05,0.12337403837927456,0.08281784032305115,25,10,20
0,52,0.8371097385458691,1.3826605385389675e-05,0.09644621864842268,0.06643021620032225,25,10,20
0,53,0.8461069632395544,4.460581619653292e-06,0.0990902171962211,0.05479835898260438,25,10,20
0,54,0.7441802857377681,1.459115165930171e-05,0.19067125131714627,0.06513387179342907,25,10,20
0,55,0.7294751458299603,3.4105382088262085e-06,0.22567819850435333,0.044843245127477734,25,10,20
0,56,0.743674140096158,1.2008215739985297e-05,0.22562327761243023,0.030690574075670843,25,10,20
