run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
28,1,0.902104807733773,0.004609316571535286,0.09286609330675183,0.00041978238793091065,25,10,20
28,2,0.8399379213701765,1.8357601163173055e-06,0.15998623907886544,7.400379083955635e-05,25,10,20
28,3,0.7958997164624811,3.6706171192961524e-05,0.20394372091772747,0.00011985644859537942,25,10,20
28,4,0.7619290088229035,1.7005565245361038e-06,0.2379303207434864,0.0001389698770856936,25,10,20
28,5,0.7875675949461822,1.593517214373885e-05,0.20836267285735982,0.004053797024314004,25,10,20
28,6,0.853276835246355,4.487652058220933e-06,0.14621341689494544,0.000505260206640458,25,10,20
28,7,0.8624102485842908,2.6772710573521172e-06,0.1340652754821965,0.0035217986624542603,25,10,20
28,8,0.8863220485319849,9.49005002157418e-06,0.10649027646645375,0.007178184951540116,25,10,20
28,9,0.8563377555354853,0.0001646039278093622,0.13849131027796577,0.005006330258738486,25,10,20
28,10,0.8923577050041299,8.659467422608709e-06,0.10732090252838489,0.0003127330000624612,25,10,20
28,11,0.7734681146137034,9.671876132565118e-05,0.22607281391969716,0.00036235270527399977,25,10,20
28,12,0.8805783569801716,3.823343014293504e-05,0.1189536865098754,0.0004297230798101708,25,10,20
28,13,0.8243631125217695,1.5054957987847916e-05,0.1439671188245243,0.031654713695718144,25,10,20
28,14,0.7643665426739292,2.6247081872789518e-05,0.16723037658457127,0.06837683365962773,25,10,20
28,15,0.8282216542620173,1.97877009141017e-05,0.10423194492135984,0.0675266131157073,25,10,20
28,16,0.7744507689799969,1.1919562584097757e-05,0.17617430009479404,0.04936301136262562,25,10,20
28,17,0.8390338279501924,2.6615482206188995e-05,0.1163601671687911,0.04457938939880982,25,10,20
28,18,0.828067933777559,1.86142301421358e-05,0.13526141167051456,0.03665204032178287,25,10,20
28,19,0.7780087730846268,2.6485421978126427e-05,0.1894389813555064,0.03252576013789229,25,10,20
28,20,0.8210331520269608,1.0212980338320968e-06,0.13859280265128754,0.04037302402371834,25,10,20
28,21,0.7597832822305299,0.00011760809851599434,0.19800042344161917,0.042098686229335144,25,10,20
28,22,0.7927611644158739,3.5644539031980157e-05,0.167149430836728,0.04005376020836586,25,10,20
28,23,0.8048108354979608,1.5165718966864464e-05,0.15500801313424795,0.04016598564882468,25,10,20
28,24,0.8471953752456051,1.365270428410959e-05,0.11261366816196355,0.04017730388814801,25,10,20
28,25,0.7444352033537487,1.1955660575432667e-05,0.22077168547863457,0.034781155507045705,25,10,20
28,26,0.8324340880749144,8.709280400227663e-05,0.1274283829006171,0.04005043622046732,25,10,20
28,27,0.89565939874449,2.463099931688869e-06,0.06470019845986684,0.039637939695711465,25,10,20
28,28,0.7589984721210109,2.8172252109449034e-06,0.16125390448017804,0.07974480617360169,25,10,20
28,29,0.821693877262705,4.504466770790419e-05,0.10595208458545743,0.07230899348412832,25,10,20
28,30,0.7354629924711528,0.0010477391346957487,0.1839315519873591,0.07955771640679038,25,10,20
28,31,0.793517733196294,1.3642709049513855e-05,0.13946620399381757,0.067002420100836,25,10,20
28,32,0.8239017256010761,4.25536431068771e-06,0.136503188373951,0.039590830660660464,25,10,20
28,33,0.8810230540554568,4.569218679184647e-06,0.09092658317390413,0.028045793551959602,25,10,20
28,34,0.8688535524584128,1.95753624113153e-06,0.10516135769241604,0.025983132312929747,25,10,20
28,35,0.8223802957159397,3.109786422183732e-06,0.13262864613642084,0.044987948361215856,25,10,20
28,36,0.7769813124258609,6.321117014233025e-05,0.19384162548228814,0.0291138509217086,25,10,20
28,37,0.7913823741140635,2.078199594327738e-06,0.17968993922617657,0.028925608460164266,25,10,20
28,38,0.81457009211333,7.5600842719791405e-06,0.1451264481800639,0.040295899622331766,25,10,20
28,39,0.7916185289746156,7.643062211065719e-06,0.16753618214296917,0.04083764582020502,25,10,20
28,40,0.79387681941824,1.2723617369764503e-06,0.16589169103670048,0.040230217183322266,25,10,20
28,41,0.7824453245810541,0.00035719530761438035,0.17608283631568333,0.041114643795647436,25,10,20
28,42,0.8339649932149915,1.018567198528732e-05,0.11978577243496445,0.04623904867805992,25,10,20
28,43,0.8533167897460094,1.3499617277558885e-05,0.10408091117791113,0.042588799458802694,25,10,20
28,44,0.8646338134026782,3.5642371380477594e-07,0.09237942827763139,0.04298640189597685,25,10,20
28,45,0.8600648172163841,0.00010771161519999366,0.09695316018614943,0.0428743109822645,25,10,20
28,46,0.8370461491530203,9.990146811374325e-07,0.12250785674956913,0.04044499508272815,25,10,20
28,47,0.8254607808329333,1.3292594801769957e-06,0.13461724018954635,0.03992064971803972,25,10,20
28,48,0.86779464854954,2.0918136017896153e-06,0.09165435802982953,0.040548901607027184,25,10,20
28,49,0.8270508250188093,4.3701440213858984e-05,0.13061087070757882,0.042294602833396144,25,10,20
28,50,0.8700538197433084,3.818678505301542e-06,0.09033129875275599,0.03961106282542841,25,10,20
28,51,0.7363285294155094,5.912584034516673e-06,0.2218672267794824,0.041798331220974684,25,10,20
28,52,0.7635530217370824,4.4291003920862375e-06,0.15677533189826376,0.07966721726426212,25,10,20
28,53,0.8071796747599262,3.7593598242531408e-06,0.11314764446933091,0.0796689214109187,25,10,20
28,54,0.796645385444446,4.163403134927781e-06,0.13654137569184382,0.06680907546057435,25,10,20
28,55,0.8306710053086341,2.113487517833071e-06,0.09320843585810538,0.07611844534574323,25,10,20
28,56,0.8339400669089416,8.894574008499276e-06,0.11933573866570597,0.04671529985134249,25,10,20
28,57,0.8834291643284138,1.190964564366771e-06,0.07407970562991906,0.042489939077103356,25,10,20
28,58,0.9091614100237702,1.0224610294749798e-06,0.04822332313123948,0.0426142443839608,25,10,20
28,59,0.8724298270922529,1.8803123388911352e-05,0.08784003812098025,0.039711331663378396,25,10,20
28,60,0.8274270856022568,2.426440128792066e-05,0.13283148558770694,0.03971716440874786,25,10,20
28,61,0.8673391106225167,1.2521806086763854e-05,0.09609001943510251,0.03655834813629467,25,10,20
28,62,0.7528054807254962,6.848571605180994e-07,0.16968605236923004,0.07750778204811228,25,10,20
28,63,0.7451717908186172,4.117525588728956e-07,0.17811287881654164,0.0767149186122805,25,10,20
28,64,0.7535921701974279,0.0003001110270914226,0.17818705281939493,0.06792066595608472,25,10,20
28,65,0.7860291406180974,5.914003455779869e-07,0.13695540033567025,0.0770148676458862,25,10,20
28,66,0.7920073473471021,8.434840580480271e-05,0.11979259410654887,0.0881157101405425,25,10,20
28,67,0.7697643643844739,0.00043957829265364403,0.15320187508167069,0.0765941822412008,25,10,20
28,68,0.75111092653527,0.00041206844763630603,0.2081519889389111,0.04032501607817965,25,10,20
28,69,0.8517935208851898,0.00041174458531339207,0.10423955449001708,0.04355518003947942,25,10,20
28,70,0.79826776886217,1.3488932520895223e-06,0.16196856629628162,0.039762315948292916,25,10,20
28,71,0.8068080848846901,3.4158820207351697e-06,0.1509888770456996,0.04219962218758923,25,10,20
28,72,0.7838660990087786,1.9634070627182714e-05,0.1760335348422459,0.040080732078348,25,10,20
28,73,0.8438632825099279,8.22480305552916e-05,0.11597294859738307,0.04008152086213348,25,10,20
28,74,0.826940689297725,2.1151151143436442e-05,0.12641662750873983,0.046621532042390425,25,10,20
28,75,0.7886426244678014,3.217506570012302e-05,0.20840766263629512,0.0029175378302021986,25,10,20
28,76,0.8041236821552816,2.321792742774489e-05,0.18760457198700264,0.008248527930291027,25,10,20
28,77,0.8509058692235579,2.6064930220342195e-05,0.14384429236694637,0.005223773479274188,25,10,20
28,78,0.7767781593547056,1.4115918461148312e-07,0.19110108990737285,0.03212060957873791,25,10,20
28,79,0.7574948618496993,4.143512924361459e-05,0.2105177389222661,0.03194596409879116,25,10,20
28,80,0.8308472977539519,2.2655888127353784e-05,0.11647350959563627,0.052656536762283414,25,10,20
28,81,0.8949053724367372,5.56840874693861e-06,0.08892562546879258,0.016163433685722085,25,10,20
28,82,0.8856928572777159,3.361083788481475e-06,0.0981343448815819,0.01616943675691361,25,10,20
28,83,0.8711730449476027,3.5238055654998793e-06,0.11608190531445502,0.012741525932374341,25,10,20
28,84,0.7838800895714744,0.0010432106530973181,0.20205795752310646,0.013018742252322397,25,10,20
28,85,0.8302187119809165,0.002737331205185933,0.1542153354605492,0.012828621353348208,25,10,20
28,86,0.8248328249859891,5.67780166663435e-05,0.13360915692418462,0.041501240073159945,25,10,20
28,87,0.8446791401882926,1.4657691309257048e-06,0.1276774240482448,0.027641969994330502,25,10,20
28,88,0.8127757604853013,0.0004853603138733093,0.14681200524629986,0.0399268739545234,25,10,20
28,89,0.8438413966932594,0.0004833982312197827,0.11571856459558144,0.039956640479939104,25,10,20
28,90,0.8783343477907762,0.0004811869504672768,0.08110335884251985,0.0400811064162375,25,10,20
28,91,0.8844899357205174,0.00029795574751698866,0.07212900009976451,0.04308310843220189,25,10,20
28,92,0.8185661944912741,1.99900084562666e-06,0.14124821676836127,0.04018358973951815,25,10,20
28,93,0.8191999584458428,1.0127762004272167e-06,0.14096276096630342,0.03983626781165294,25,10,20
28,94,0.7769273873942094,1.5036713323373811e-05,0.1437241969338221,0.07933337895864535,25,10,20
28,95,0.7795864100643247,6.414458754366449e-06,0.13988023605668995,0.08052693942023031,25,10,20
28,96,0.8226371650267652,2.048348275335481e-06,0.1127721646670436,0.06458862195791454,25,10,20
28,97,0.7136639695648185,6.826352899388695e-05,0.254692849227277,0.031574917678913954,25,10,20
28,98,0.7937988450975746,2.6742945710703273e-06,0.15530392273083637,0.05089455787701747,25,10,20
28,99,0.8301054976793916,1.1492940283114631e-05,0.0988520433087666,0.0710309660715597,25,10,20
28,100,0.8776574767625699,1.2164348233255902e-05,0.051266324618562946,0.07106403427063379,25,10,20
28,101,0.8454965865412969,1.3984544635067472e-05,0.09227310257179877,0.06221632634226901,25,10,20
28,102,0.8125315609459323,3.597422234981665e-06,0.12767971550766094,0.05978512612417152,25,10,20
28,103,0.7124693187927505,6.923048981190214e-05,0.21488911584331663,0.07257233487412212,25,10,20
28,104,0.7138538152170922,6.9484328159602495e-06,0.20505070694975353,0.08108852940033696,25,10,20
28,105,0.7777337837104509,0.0003789797128767629,0.14608165513143523,0.07580558144523693,25,10,20
28,106,0.6646906092901405,0.001047928507206096,0.2946076228524766,0.03965383935017354,25,10,20
28,107,0.7894082082865342,0.000700419014958526,0.2037449852255598,0.006146387472946958,25,10,20
28,108,0.7892339066103389,6.210280746300807e-05,0.17943588916841754,0.031268101413781085,25,10,20
28,109,0.8298141803255529,1.016246792666917e-05,0.13663160511145453,0.033544052095066085,25,10,20
28,110,0.8204651695531084,4.1435064522721386e-05,0.13786324348516593,0.04163015189720478,25,10,20
28,111,0.8564855055304705,3.3036967174019496e-05,0.1032661332753452,0.04021532422701014,25,10,20
28,112,0.8091174730992351,3.470908542623503e-05,0.152233072055464,0.03861474575987444,25,10,20
28,113,0.7420412894615359,9.30516400487728e-06,0.21797391007033112,0.03997549530412699,25,10,20
28,114,0.7381748673447945,1.761059448731311e-05,0.18271198031125827,0.07909554174945917,25,10,20
28,115,0.7620985546689037,1.7807055853068197e-05,0.15854517777856975,0.07933846049667484,25,10,20
28,116,0.7348306186698785,0.0003422287410296146,0.18684570546272292,0.0779814471263666,25,10,20
28,117,0.7642062042511946,0.00044322227827077676,0.16021741155579683,0.0751331619147389,25,10,20
28,118,0.8110796410357356,3.170745807369961e-05,0.15339791083285859,0.035490740673332515,25,10,20
28,119,0.8466534947192044,2.3180625620485727e-05,0.12149934900538421,0.03182397564979054,25,10,20
28,120,0.8844654571454642,1.7450443020775396e-05,0.08101808947171535,0.03449900293979953,25,10,20
28,121,0.8738555983855523,1.7190136640990508e-05,0.08963014032832527,0.03649707114948213,25,10,20
