run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
14,1,0.20620665514744055,0.012709793139907674,0.7523200917274062,0.02876345998525699,25,30,20
14,2,0.02645692090992232,0.018084336699453946,0.8276226050017363,0.12783613738888872,25,30,20
14,3,0.021574870507937063,0.08055808489953899,0.8161237533684846,0.08174329122404236,25,30,20
14,4,0.014360025944152744,0.05728917266778305,0.8458462285628964,0.08250457282515967,25,30,20
14,5,0.014751502678474195,0.08771818501853187,0.8148018300918514,0.08272848221114293,25,30,20
14,6,0.009006041511198803,0.1770516741872089,0.6531744309865815,0.16076785331501411,25,30,20
14,7,0.004740283180728774,0.25446348850047473,0.5712075797060601,0.16958864861273806,25,30,20
14,8,0.0026480821996642686,0.2456799186807005,0.5903150504238535,0.16135694869578393,25,30,20
14,9,0.002224496294877653,0.2668455118470698,0.5309441581258707,0.19998583373218295,25,30,20
14,10,0.0022932926741368377,0.3253692254455369,0.47202547782710735,0.2003120040532146,25,30,20
14,11,0.0013314032934189316,0.31787608033451314,0.44078644442865644,0.2400060719434138,25,30,20
14,12,0.00925225717417095,0.3204613048015385,0.43065286767474054,0.2396335703495492,25,30,20
14,13,0.008826527950839748,0.31623642635790306,0.4348794609740422,0.24005758471721717,25,30,20
14,14,0.009511239188469222,0.3202303834180087,0.38839599373746664,0.2818623836560567,25,30,20
14,15,0.007434807110212569,0.35771841264454585,0.36833398193728906,0.26651279830795627,25,30,20
14,16,0.0005431025161958519,0.35760581859954504,0.32015916523743404,0.32169191364682775,25,30,20
14,17,0.00040650433230915114,0.3690458805588118,0.30905688905979456,0.32149072604908463,25,30,20
14,18,0.0006834096109051901,0.35959048945853633,0.32037362994652974,0.3193524709840276,25,30,20
14,19,0.0007531330991858192,0.3995410881891867,0.27867332310252346,0.32103245560910226,25,30,20
14,20,0.0006600519965726203,0.399026891187797,0.2794051854804726,0.32090787133515464,25,30,20
14,21,0.00046327928632724667,0.43790650526135927,0.240670084761287,0.32096013069102336,25,30,20
14,22,0.003394229331600391,0.43638163105739863,0.24023366292686507,0.31999047668413455,25,30,20
14,23,0.0038328544262640845,0.48133093970567764,0.19488291904170377,0.3199532868263537,25,30,20
14,24,0.0035125044037245244,0.47944328444167644,0.19096634703236584,0.3260778641222321,25,30,20
14,25,0.0006493924129654327,0.4794272866881205,0.19418830251860858,0.325735018380305,25,30,20
14,26,0.0005715448944480992,0.47987134126134184,0.19964336624791226,0.31991374759629676,25,30,20
14,27,0.0008981883098570361,0.49033091693512815,0.17098687030447018,0.3377840244505442,25,30,20
14,28,0.0067287730817857695,0.4898535347241632,0.14423309424836722,0.3591845979456814,25,30,20
14,29,0.008461600576016567,0.4879382086488199,0.1418447675262357,0.36175542324892845,25,30,20
14,30,0.0015157308513541574,0.4783097070668164,0.1610537813552754,0.3591207807265555,25,30,20
14,31,0.0012943174538741554,0.47827025490594716,0.16184939061527756,0.35858603702490377,25,30,20
14,32,0.0006983495098236643,0.4798243721918004,0.16036399918036662,0.3591132791180106,25,30,20
14,33,0.0006656014283285244,0.4802334497061293,0.15971361226351558,0.3593873366020271,25,30,20
14,34,0.00032981184223912914,0.4798695185645391,0.16026618755273042,0.35953448204049054,25,30,20
14,35,0.0008340102525415906,0.5120417933344524,0.127472683046752,0.35965151336625567,25,30,20
14,36,0.0005957180105080311,0.5551726945045985,0.08594836430078288,0.3582832231841108,25,30,20
14,37,0.0006620397324432284,0.5913019815829127,0.08418694648508751,0.3238490321995581,25,30,20
14,38,0.0004160356114522712,0.5990444772808478,0.07617458335106236,0.32436490375663773,25,30,20
14,39,0.0005010395638069907,0.5962856144955936,0.08235429945853528,0.32085904648206487,25,30,20
14,40,0.0005884161203266853,0.596250856040582,0.08230102217148358,0.3208597056676088,25,30,20
14,41,0.016255639147019458,0.5594704405743708,0.08553832629147347,0.3387355939871363,25,30,20
14,42,0.00029373940408533757,0.5594099857667522,0.08092391272086784,0.35937236210829354,25,30,20
14,43,0.007963492995844928,0.5984141385663257,0.0341906211614623,0.3594317472763666,25,30,20
14,44,0.0004351946748441403,0.5984480532241282,0.04153668739209916,0.35958006470892867,25,30,20
14,45,0.00028809846187946206,0.5993043242764713,0.04084049056728888,0.3595670866943589,25,30,20
14,46,0.0003107015614669351,0.5193751666990927,0.12099886940281505,0.359315262336625,25,30,20
14,47,0.0005150899468358192,0.519152157641755,0.12073763568570323,0.3595951167257044,25,30,20
14,48,0.0004947451197667946,0.5278272560871712,0.11173607374804025,0.35994192504502154,25,30,20
14,49,0.0006809252772877138,0.528333573388774,0.11173592414680936,0.3592495771871315,25,30,20
14,50,0.003603114176926875,0.5196301796156481,0.11579188832627266,0.36097481788115277,25,30,20
14,51,0.0033302970050784865,0.5195180281982075,0.11553098993385244,0.3616206848628607,25,30,20
14,52,0.0035717932121008974,0.5188336492074446,0.1165786359363795,0.36101592164407514,25,30,20
14,53,0.0034290206158880698,0.5560932377260926,0.07891335461716598,0.36156438704085436,25,30,20
14,54,0.005679993514021955,0.5587954356190852,0.07589584166434156,0.35962872920255046,25,30,20
14,55,0.0004093507783533191,0.5588873703340385,0.08105292930732608,0.35965034958028197,25,30,20
14,56,0.000549455529711359,0.5585232676941061,0.0816538211282894,0.35927345564789287,25,30,20
14,57,0.0004085266556164045,0.558828095393539,0.08110527879599161,0.3596580991548533,25,30,20
14,58,0.0007025182573629892,0.5592340551926095,0.08120544181953603,0.35885798473049035,25,30,20
14,59,0.0005732871997413991,0.5594970138641238,0.08131460513719885,0.35861509379893597,25,30,20
14,60,0.001054819060646376,0.5581872120990871,0.08157355062104812,0.35918441821921804,25,30,20
14,61,0.0013210332621708828,0.5564579828126521,0.08406319995264731,0.3581577839725286,25,30,20
14,62,0.00040052831804486273,0.5589464037032278,0.0814521882714261,0.3592008797073011,25,30,20
14,63,0.0008780489683459597,0.559649614784923,0.09705671891206986,0.3424156173346626,25,30,20
14,64,0.000741499708121444,0.5341372235071211,0.10534874660641842,0.35977253017833993,25,30,20
14,65,0.0008522149624256598,0.5210799617713454,0.1182275196586641,0.35984030360756386,25,30,20
14,66,0.001156172786924613,0.5216824749847628,0.11725869035867661,0.3599026618696356,25,30,20
14,67,0.000408263554632689,0.5193674043464809,0.12064587331274973,0.3595784587861385,25,30,20
14,68,0.0005461793075797249,0.5185231280579647,0.12133908312881803,0.35959160950563734,25,30,20
14,69,0.00043797537718044075,0.5308196585275419,0.10895909432153227,0.3597832717737439,25,30,20
14,70,0.0005928790630983132,0.5259032557265075,0.11043367964146496,0.3630701855689296,25,30,20
14,71,0.0006438596254403568,0.5703843135037139,0.07048982542372079,0.3584820014471247,25,30,20
14,72,0.0008680019285338739,0.5576785673811822,0.08146442426926662,0.3599890064210186,25,30,20
14,73,0.00029506284757813074,0.5993052884125071,0.04208630313283704,0.358313345607078,25,30,20
14,74,0.00030739697933513657,0.5689676487752269,0.07107953873844017,0.35964541550699686,25,30,20
14,75,0.0011966841616944076,0.5668241646535455,0.07445001104359798,0.3575291401411619,25,30,20
14,76,0.000649013991963359,0.5954694504799778,0.045087302698318794,0.35879423282974104,25,30,20
