run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
31,1,0.1762052167759822,0.012757559161221952,0.7862604552856799,0.024776768777126285,25,30,20
31,2,0.058708843989351334,0.019216872511925505,0.8766353857161452,0.04543889778258372,25,30,20
31,3,0.02295707861941011,0.014313475108674449,0.9192275057439481,0.04350194052796375,25,30,20
31,4,0.017778290933362532,0.09006425602734953,0.8415152477746273,0.050642205264660456,25,30,20
31,5,0.020073445065149034,0.12723235706405112,0.7724881464547222,0.08020605141608217,25,30,20
31,6,0.023966877251795075,0.1749762985560549,0.7245884933356177,0.07646833085653511,25,30,20
31,7,0.011894873413555516,0.15829621286625303,0.7326635553828049,0.09714535833738541,25,30,20
31,8,0.028598140199212137,0.19825612881628218,0.6115352642524023,0.16161046673210144,25,30,20
31,9,0.03196291657069546,0.21757053307698865,0.5901822614835107,0.16028428886880405,25,30,20
31,10,0.040722766697381944,0.24032295287573807,0.5579221960891093,0.16103208433776867,25,30,20
31,11,0.026331833818640314,0.28231051001636076,0.5304311914318279,0.16092646473316904,25,30,20
31,12,0.002577722696725811,0.24380117272077598,0.5926048580465004,0.16101624653599564,25,30,20
31,13,0.0028963372516383435,0.2531682285189645,0.5411556265551504,0.2027798076742416,25,30,20
31,14,0.02069040656995903,0.24770966636825226,0.5277381244787016,0.20386180258308279,25,30,20
31,15,0.027759038522390846,0.24201810874967866,0.5058357072373741,0.22438714549055178,25,30,20
31,16,0.018219221915198692,0.27972359640990346,0.4779234332210523,0.2241337484538471,25,30,20
31,17,0.017781530376725033,0.27970044645248765,0.4609532889490573,0.2415647342217337,25,30,20
31,18,0.000441711065097498,0.31612789098296185,0.4423778373039783,0.24105256064795916,25,30,20
31,19,0.00047251250762056317,0.35737780607492864,0.32328389551879594,0.31886578589865755,25,30,20
31,20,0.0003232340320565349,0.3975446705653893,0.2832545837473003,0.318877511655256,25,30,20
31,21,0.0005850054613397313,0.3591880518218431,0.32000172443258884,0.3202252182842289,25,30,20
31,22,0.000712673252533411,0.35952841861499046,0.31943555978176735,0.3203233483507102,25,30,20
31,23,0.0009095654567406573,0.38321688181917507,0.29583008416352413,0.3200434685605582,25,30,20
31,24,0.0008705014059843519,0.4033135256714801,0.2342255194565711,0.3615904534659654,25,30,20
31,25,0.001013970538796569,0.39868205466555895,0.24014459808192004,0.36015937671372356,25,30,20
31,26,0.007089845706618954,0.37098653870549386,0.22331639881206372,0.3986072167758244,25,30,20
31,27,0.0007241744741251486,0.3602411734825281,0.24020809370915175,0.39882655833419556,25,30,20
31,28,0.0008948465692380656,0.36552361098063024,0.23373066486242436,0.3998508775877074,25,30,20
31,29,0.0006716374993369799,0.40040742086685016,0.1995745830447249,0.39934635858908946,25,30,20
31,30,0.0008828191575040656,0.39964568153633523,0.2009093555828324,0.3985621437233317,25,30,20
31,31,0.0005805124074479979,0.4359549328867167,0.16408987173341635,0.3993746829724198,25,30,20
31,32,0.0018193704127072135,0.43660330912549666,0.1623153208918919,0.3992619995699051,25,30,20
31,33,0.000948462694269645,0.4486045813509529,0.1511584104178993,0.39928854553687715,25,30,20
31,34,0.0011365213954970205,0.4370637090261797,0.16249537272835554,0.3993043968499678,25,30,20
31,35,0.004219436569557121,0.43936549440764266,0.15759281227405444,0.3988222567487453,25,30,20
31,36,0.0005369734845483584,0.44371478521953484,0.15601115310075744,0.39973708819516013,25,30,20
31,37,0.0005435704728523602,0.443784739566711,0.15609587961158594,0.39957581034885076,25,30,20
31,38,0.00029582710428675005,0.4393835148721955,0.16224713319633502,0.39807352482718444,25,30,20
31,39,0.001003208856373393,0.434518933065185,0.165011930137496,0.39946592794094493,25,30,20
31,40,0.0033961870562000777,0.47730416347899585,0.11840289723757547,0.40089675222722915,25,30,20
31,41,0.000685230692328666,0.47864836938090816,0.12044438564402755,0.40022201428273585,25,30,20
31,42,0.0005790317943112212,0.4759271182218243,0.12492275372012726,0.39857109626373644,25,30,20
31,43,0.0005810463116488072,0.47423020312357117,0.12502505785582008,0.4001636927089615,25,30,20
31,44,0.0005829714146453525,0.4724279496846732,0.12741895321040222,0.3995701256902795,25,30,20
31,45,0.0004983081136334927,0.4800011090144728,0.11996648821066967,0.39953409466122447,25,30,20
31,46,0.00028120224027051896,0.47922832615995326,0.1209611391206574,0.39952933247911837,25,30,20
31,47,0.00028501647664349645,0.4794073144058953,0.08116271341293162,0.43914495570452855,25,30,20
31,48,0.00039589115361604805,0.47903572888752216,0.0823202822601688,0.4382480976986934,25,30,20
31,49,0.0005179720856990462,0.47844333705020603,0.08175803932099843,0.4392806515430971,25,30,20
31,50,0.0011385743310051947,0.47477210516333385,0.10047533609350599,0.4236139844121542,25,30,20
31,51,0.0013435115112239299,0.4802741527643075,0.09576197450505065,0.42262036121941754,25,30,20
31,52,0.0013414814651667817,0.45142887570757884,0.1111170544746672,0.43611258835258804,25,30,20
31,53,0.0009115787816602759,0.4520601091246256,0.1078445525705516,0.4391837595231623,25,30,20
31,54,0.0006580957449204074,0.4414045114013583,0.11732353651132557,0.4406138563423969,25,30,20
31,55,0.0016716405541211644,0.44149197718001454,0.1125772788990457,0.444259103366819,25,30,20
31,56,0.0016191048365581206,0.44200411561284736,0.11283374810755918,0.4435430314430367,25,30,20
31,57,0.001692918568437492,0.4422132114674344,0.1129451275284144,0.4431487424357126,25,30,20
