run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
13,1,0.20755645836246342,0.07064418407805433,0.7095623916425146,0.012236965916978712,25,30,20
13,2,0.05211825011403603,0.2012787537575226,0.7348098229763323,0.011793173152110994,25,30,20
13,3,0.006202542141693247,0.31193261855272675,0.6560187209978863,0.025846118307695974,25,30,20
13,4,0.0019659076151603396,0.34161496110751166,0.5755332282806042,0.08088590299672703,25,30,20
13,5,0.001123581586148215,0.3461269318583964,0.5721049677794867,0.08064451877597216,25,30,20
13,6,0.0014329022595592955,0.31931235228567234,0.5570892669126806,0.12216547854208792,25,30,20
13,7,0.0013508176929513654,0.33172475627148496,0.5193171493992587,0.1476072766363033,25,30,20
13,8,0.0011961366351910274,0.3772859894636176,0.4605416314270688,0.1609762424741218,25,30,20
13,9,0.0017258637863575674,0.41158211721135407,0.384892221392861,0.20179979760942765,25,30,20
13,10,0.0017290717752771348,0.39880365058466344,0.3983982217151866,0.2010690559248706,25,30,20
13,11,0.0014898641374000978,0.39797596709351263,0.4013005368781179,0.19923363189097162,25,30,20
13,12,0.0007841875868188763,0.4368571383365342,0.36236452264612173,0.19999415143052424,25,30,20
13,13,0.0006984802256456582,0.4380617533812702,0.36144220817290995,0.19979755822017012,25,30,20
13,14,0.0005736019882211519,0.43768188939858915,0.3219763020581533,0.23976820655503023,25,30,20
13,15,0.0007787851181535832,0.4486470035728698,0.30977615537042974,0.24079805593854556,25,30,20
13,16,0.00041671475870104177,0.48288422135918707,0.2528923740373738,0.2638066898447385,25,30,20
13,17,0.0005581020430661401,0.4737212957992035,0.24594369148478182,0.2797769106729477,25,30,20
13,18,0.0006966431735220846,0.43911245730804976,0.2404696185498188,0.3197212809686078,25,30,20
13,19,0.0008858932211720933,0.4454924803193228,0.1963291209389881,0.3572925055205176,25,30,20
13,20,0.0009537832100882344,0.44093969982109643,0.20079873769024043,0.35730777927857377,25,30,20
13,21,0.0007250025894980915,0.4467886511889219,0.15624509048263108,0.3962412557389491,25,30,20
13,22,0.0038410885269053595,0.4407598242296199,0.15588239075386917,0.3995166964896059,25,30,20
13,23,0.0006384786967659406,0.43936275475309466,0.1461436487111985,0.41385511783893947,25,30,20
13,24,0.0004393901017904658,0.4394118454765162,0.0807082415201678,0.4794405229015259,25,30,20
13,25,0.00043370238763613885,0.43952139562173004,0.08057581160843792,0.47946909038219593,25,30,20
13,26,0.0004501076563000603,0.439408614029855,0.0807003098912271,0.4794409684226184,25,30,20
13,27,0.0004474608807477557,0.43944813246618236,0.08073765295237284,0.4793667537006968,25,30,20
13,28,0.004129862185919858,0.4565279539520721,0.06042273448965947,0.47891944937234954,25,30,20
13,29,0.0006377147762874051,0.4797102695840355,0.04070031662331937,0.478951699016357,25,30,20
13,30,0.0004236644058481412,0.4749640372405705,0.04559387012218177,0.4790184282313988,25,30,20
13,31,0.0008783952429783493,0.4739062299713253,0.04685080857653823,0.47836456620915785,25,30,20
13,32,0.0007122235545190685,0.4794800206328141,0.0412382042077474,0.4785695516049202,25,30,20
13,33,0.0009334566397579049,0.47594997884406604,0.04508048509873079,0.47803607941744386,25,30,20
13,34,0.0008630430406109123,0.4732319596817974,0.04777490997470839,0.4781300873028825,25,30,20
13,35,0.0006703643033581011,0.479118631899967,0.04099268884266915,0.47921831495400524,25,30,20
13,36,0.00043114240778306635,0.4796088606166316,0.040482486665598054,0.4794775103099868,25,30,20
13,37,0.00044514439551831544,0.47899586482591766,0.041113823666962306,0.47944516711160096,25,30,20
13,38,0.0003937120665812456,0.47898181016920643,0.04119019840415565,0.47943427936005606,25,30,20
13,39,0.00040217123574793164,0.4793058862095724,0.04144095984133269,0.47885098271334603,25,30,20
13,40,0.00042879127975233266,0.4794341881136171,0.041845743475811936,0.4782912771308181,25,30,20
13,41,0.0008169465246518741,0.47906167802298083,0.04266486897023851,0.47745650648212823,25,30,20
13,42,0.000273079063363295,0.47706092452315796,0.043147457619571415,0.4795185387939069,25,30,20
13,43,0.0005670296961836597,0.4389272773996113,0.0810257565003535,0.47947993640385245,25,30,20
13,44,0.0005708918183195718,0.4795005726886016,0.04105504808084014,0.4788734874122387,25,30,20
13,45,0.000879879572359859,0.4734691643106721,0.046038626411185134,0.4796123297057834,25,30,20
13,46,0.005066110111386317,0.4740485970535417,0.041420908354433204,0.4794643844806387,25,30,20
13,47,0.0002992761237697433,0.47946028094149623,0.04081972147369091,0.47942072146104253,25,30,20
13,48,0.00041116435372383115,0.4793200327238554,0.041186882612034154,0.4790819203103867,25,30,20
13,49,0.0006509377018594703,0.4789660660662478,0.041787905485611884,0.4785950907462805,25,30,20
13,50,0.0004994770788687637,0.47912659773782884,0.041657980018980974,0.4787159451643222,25,30,20
13,51,0.000685866827946124,0.47935453330753125,0.04096217893692826,0.4789974209275944,25,30,20
13,52,0.000576698424032782,0.4784711364123908,0.04126758067445531,0.47968458448912116,25,30,20
13,53,0.0004331038716274531,0.47898397305758317,0.041025014389390185,0.4795579086813998,25,30,20
13,54,0.0007425815502903711,0.4780106390587513,0.04109568289739338,0.48015109649356524,25,30,20
13,55,0.0006264666090107518,0.4795222664229833,0.03938930094255431,0.48046196602545144,25,30,20
13,56,0.0005516659286467737,0.4793195796611363,0.0412321366977329,0.47889661771248376,25,30,20
13,57,0.00043088591176766445,0.4792998922455528,0.04106960544910141,0.4791996163935783,25,30,20
13,58,0.0007022516350553153,0.4885381883176732,0.03134679546906444,0.47941276457820764,25,30,20
13,59,0.00040136795793847704,0.47871952579846777,0.04159885328446752,0.47928025295912696,25,30,20
13,60,0.0010105445496052217,0.4378547180092694,0.08168674772557688,0.4794479897155472,25,30,20
13,61,0.0008601574257546983,0.43834527204374074,0.09700365726164946,0.46379091326885324,25,30,20
13,62,0.0006945761707789168,0.43412577225752974,0.08564833349121852,0.47953131808047206,25,30,20
13,63,0.00031242261216868046,0.43358791591686985,0.08660097141703077,0.4794986900539308,25,30,20
13,64,0.0002993162988869172,0.4385121180121024,0.08162395630669168,0.4795646093823192,25,30,20
13,65,0.00045153273258078796,0.438462031651971,0.08223472576152357,0.4788517098539259,25,30,20
13,66,0.0009872366788245294,0.439400209517272,0.0820111665215438,0.47760138728235985,25,30,20
13,67,0.0012720183410765994,0.43854854921313013,0.08192296789320355,0.4782564645525887,25,30,20
13,68,0.0011955504441458148,0.4391469585985437,0.08155699783202683,0.4781004931252838,25,30,20
13,69,0.001307044069626552,0.43895940753465656,0.056487217266442104,0.5032463311292746,25,30,20
13,70,0.00029026433176154454,0.44614846451652496,0.03544949187234666,0.5181117792793671,25,30,20
13,71,0.000639535705208245,0.44584188900919025,0.034775800658787076,0.5187427746268144,25,30,20
13,72,0.0004973697487549275,0.43910842909149855,0.04125480619299703,0.5191393949667491,25,30,20
