run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.18378137741928216,0.0540082830871653,0.7496216684112552,0.012588671082313558,25,30,20
8,2,0.07275831682575425,0.08631266414011193,0.8397022156035443,0.0012268034305867332,25,30,20
8,3,0.07190107174311507,0.0529878575274979,0.8691079503775707,0.006003120351815545,25,30,20
8,4,0.009220898988658388,0.05637494564486137,0.9329283026676984,0.001475852698778153,25,30,20
8,5,0.003017601637612904,0.05850264506623985,0.8720686337241622,0.06641111957198609,25,30,20
8,6,0.006468505935427966,0.06952662854046267,0.7939840764707412,0.1300207890533729,25,30,20
8,7,0.005289842175655566,0.08281337592141677,0.7507430121938613,0.1611537697090688,25,30,20
8,8,0.007913409703993736,0.12194771526132193,0.7084563546534348,0.1616825203812502,25,30,20
8,9,0.015649998795503765,0.187231445043906,0.5990364189203214,0.1980821372402648,25,30,20
8,10,0.0010575115021949975,0.20089445721962207,0.5995778638479492,0.1984701674302337,25,30,20
8,11,0.011928605441259003,0.17240386331859806,0.6147185983494456,0.2009489328906947,25,30,20
8,12,0.006624242013852314,0.167356309893711,0.6179696085134766,0.20804983957896372,25,30,20
8,13,0.027933676063852057,0.18775587885775255,0.5622087334310935,0.22210171164730053,25,30,20
8,14,0.0017634752789129104,0.18269996846891387,0.5696750880392871,0.24586146821288757,25,30,20
8,15,0.002038198624229293,0.24351320743924532,0.462795846368901,0.29165274756762655,25,30,20
8,16,0.0010345061550903784,0.2419436769342363,0.4770769035523847,0.27994491335828725,25,30,20
8,17,0.0006473839941755624,0.31456661849561685,0.4050930356073787,0.2796929619028296,25,30,20
8,18,0.010948620702981129,0.3256475308065554,0.3835969266127681,0.27980692187769424,25,30,20
8,19,0.0009590712918431879,0.3258305107479951,0.3935482655603939,0.2796621523997662,25,30,20
8,20,0.033476588268639945,0.37098646598881824,0.3161505901968104,0.2793863555457317,25,30,20
8,21,0.030730404791583895,0.36136569441518923,0.3275704324740671,0.28033346831916034,25,30,20
8,22,0.033542404134609224,0.39980939757490874,0.28618028145348745,0.2804679168369953,25,30,20
8,23,0.0023854978517571976,0.39977393802059136,0.31769334612908506,0.2801472179985675,25,30,20
8,24,0.0007161723627545188,0.4041843898942487,0.2838746460560495,0.31122479168694644,25,30,20
8,25,0.002656801741610465,0.39836283178241644,0.29458442596452056,0.30439594051145175,25,30,20
