run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
25,1,0.2567492836880514,0.01400860427007684,0.7157761434147385,0.013465968627148972,25,30,20
25,2,0.1753567931308889,0.013512006345526451,0.8055098175816107,0.0056213829419776325,25,30,20
25,3,0.060253869142957335,0.07341713137308553,0.818994647632557,0.047334351851399836,25,30,20
25,4,0.04499992078241004,0.0634528618982077,0.8318672689276286,0.059679948391752335,25,30,20
25,5,0.012781291878611092,0.11927167518252696,0.8089586708088764,0.05898836212998646,25,30,20
25,6,0.017951970422774563,0.15306279259886013,0.7478430934295075,0.08114214354885446,25,30,20
25,7,0.00804840969364412,0.16470799316810006,0.741954696422755,0.08528890071550034,25,30,20
25,8,0.007158046859034039,0.20514320592089563,0.7071405525478087,0.08055819467225885,25,30,20
25,9,0.011748364799623429,0.20649576541529346,0.6430871655670296,0.1386687042180595,25,30,20
25,10,0.004883379902648798,0.2483142132294063,0.5467387782055468,0.20006362866239588,25,30,20
25,11,0.004687545714980334,0.23967710748640603,0.5376155566979834,0.2180197901006302,25,30,20
25,12,0.00409242293899576,0.24065039851602843,0.4712340446522977,0.28402313389267636,25,30,20
25,13,0.0005605260565833223,0.247241477955279,0.43319020923021534,0.31900778675792224,25,30,20
25,14,0.0005351701675554959,0.2396742568681631,0.4426337270673914,0.3171568458968905,25,30,20
25,15,0.0007597370255031249,0.2335803025281764,0.4473008676444936,0.3183590928018256,25,30,20
25,16,0.0014538206218496698,0.2496499927459218,0.42840443743202705,0.32049174920020185,25,30,20
25,17,0.0009685250795479058,0.2799438055903878,0.3981833061501036,0.3209043631799625,25,30,20
25,18,0.006407443744999649,0.3021292467932131,0.3318899228796106,0.35957338658217813,25,30,20
25,19,0.005973667793993053,0.30253826638514014,0.33192707300502616,0.3595609928158419,25,30,20
25,20,0.000803444444502539,0.3576118553459515,0.28196522627806003,0.3596194739314842,25,30,20
25,21,0.00041187974304137206,0.3602931242179965,0.27459881635654254,0.3646961796824186,25,30,20
25,22,0.0009684610680991145,0.3582353815264845,0.2361980466194225,0.4045981107859924,25,30,20
25,23,0.0009336587592847833,0.35977106195311187,0.23973433952413706,0.39956093976346607,25,30,20
25,24,0.001909995471462054,0.32007474276872133,0.26026309163071465,0.4177521701290996,25,30,20
25,25,0.0017124239264651169,0.3198274255205061,0.26059549636980883,0.4178646541832194,25,30,20
25,26,0.001598226710508879,0.3198773499118868,0.2615804852308446,0.41694393814675984,25,30,20
25,27,0.0011030842697986214,0.3593498440368236,0.1875790393095766,0.45196803238380057,25,30,20
25,28,0.001313422209886463,0.35915530726487993,0.16063505976093492,0.47889621076430017,25,30,20
25,29,0.0013820749877893593,0.3587072195060634,0.16102494299905432,0.4788857625070949,25,30,20
25,30,0.004747812579870166,0.35957773148152455,0.15643834669849738,0.4792361092401088,25,30,20
25,31,0.0049190164623123065,0.35971848613915114,0.15720598938165367,0.4781565080168823,25,30,20
25,32,0.0047375602458684125,0.3596960381671017,0.15599416506163302,0.4795722365253958,25,30,20
