run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
15,1,0.18827665256649506,0.00912221801013454,0.7911017899743576,0.011499339449021491,25,30,20
15,2,0.08455452458594025,0.08199374448676182,0.8290803009711886,0.004371429956109314,25,30,20
15,3,0.1178569952263006,0.0472818640107001,0.830155831927231,0.004705308835767965,25,30,20
15,4,0.06748021708592677,0.053359007396160826,0.8747314198540701,0.004429355663840638,25,30,20
15,5,0.059934246118357716,0.05712620586000516,0.841171411179349,0.041768136842286724,25,30,20
15,6,0.0054305075559148265,0.046623372386876506,0.9043642105487231,0.04358190950848281,25,30,20
15,7,0.014608856272050936,0.044961070854409896,0.8546783743759842,0.08575169849754931,25,30,20
15,8,0.014925394799302388,0.08306194287059593,0.7757579553425153,0.1262547069875814,25,30,20
15,9,0.024979649232235633,0.08115374500979175,0.7732843409070108,0.12058226485095591,25,30,20
15,10,0.032452915240182005,0.0816969637759077,0.7634961445851484,0.12235397639875602,25,30,20
15,11,0.02728478430287093,0.08314458400266644,0.7247382149262472,0.164832416768216,25,30,20
15,12,0.020236251789862898,0.12171373589752427,0.694182446098068,0.16386756621454282,25,30,20
15,13,0.00617632490932889,0.14240911268039486,0.6891356578467602,0.16227890456351177,25,30,20
15,14,0.005969927145222613,0.16164051356031436,0.670945073506884,0.16144448578758064,25,30,20
15,15,0.01412420095193707,0.2384261131428772,0.5867038213436409,0.16074586456154727,25,30,20
15,16,0.002652048952635001,0.24433372844015416,0.5926848629978287,0.1603293596093841,25,30,20
15,17,0.005313720912531289,0.29130996539256987,0.5387224892771512,0.16465382441774845,25,30,20
15,18,0.000565735084432116,0.2916690869571859,0.5475871422206376,0.1601780357377436,25,30,20
15,19,0.0014747240555772268,0.28021416307462343,0.517988265395153,0.20032284747464335,25,30,20
15,20,0.006283635364648302,0.2900645827729347,0.4834143695041348,0.22023741235828573,25,30,20
15,21,0.0013580724591043946,0.2800956993974096,0.4792591466332339,0.239287081510256,25,30,20
15,22,0.0012734338552265524,0.2911620317148532,0.46619490131687435,0.24136963311304677,25,30,20
15,23,0.0008419078592992034,0.3310189209492752,0.4278197225542366,0.240319448637189,25,30,20
15,24,0.006555020524360126,0.32216008503177496,0.4339990525480404,0.23728584189582286,25,30,20
