run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
26,1,0.23477799006751698,0.00595470736355632,0.7243959779510749,0.03487132461786451,25,30,20
26,2,0.1386341851025479,0.04114095120096965,0.7941133916692532,0.026111472027230454,25,30,20
26,3,0.1029294550085488,0.04455199191863295,0.8102637932944512,0.042254759778363765,25,30,20
26,4,0.055840646755435194,0.0450406268667361,0.8573292454177206,0.04178948096011163,25,30,20
26,5,0.0248556594903602,0.07876891120915804,0.8541694618396908,0.042205967460782395,25,30,20
26,6,0.03958212850141562,0.07920050176558209,0.7901666789767937,0.09105069075620045,25,30,20
26,7,0.002807999297304015,0.08096855826483314,0.8352650596350745,0.08095838280278629,25,30,20
26,8,0.0052432913748837765,0.1281090693536491,0.7856906527686432,0.08095698650282043,25,30,20
26,9,0.032619853232590014,0.16713449339107148,0.7039573057874888,0.09628834758884647,25,30,20
26,10,0.011774054258984033,0.2219593240256477,0.6460236200821625,0.12024300163320267,25,30,20
26,11,0.0019457826201973066,0.2596147014060788,0.5777072147235738,0.16073230125015348,25,30,20
26,12,0.00641527799066682,0.2533665428586105,0.5686964108815249,0.17152176826919996,25,30,20
26,13,0.0023675111111707676,0.26834222898179017,0.5265305655496495,0.20275969435739313,25,30,20
26,14,0.003614829261287313,0.2697886951085289,0.5238532067083391,0.20274326892184422,25,30,20
26,15,0.002860656158688377,0.2599226973594937,0.4957576193067421,0.24145902717507933,25,30,20
26,16,0.007488886825859149,0.27840090476676105,0.47102754364844707,0.24308266475892812,25,30,20
26,17,0.008298661472474914,0.28164772342933947,0.46967309032736615,0.24038052477082178,25,30,20
26,18,0.005599008460015324,0.28115529178516196,0.45441600119905695,0.2588296985557574,25,30,20
26,19,0.0015639641509493682,0.28105479216189067,0.45764205618520537,0.25973918750195324,25,30,20
26,20,0.0029317185584918177,0.28043299926989623,0.40797159772533753,0.30866368444627335,25,30,20
26,21,0.002828567349410066,0.2825610219881687,0.41079424601799935,0.30381616464441996,25,30,20
26,22,0.0094842059092878,0.28014605183888486,0.390438997106173,0.31993074514565356,25,30,20
26,23,0.009888055644295317,0.31629526839184613,0.35418192902059675,0.3196347469432614,25,30,20
26,24,0.00185632350134411,0.3197830683254584,0.35892235750411244,0.3194382506690863,25,30,20
26,25,0.005128171527990898,0.3331093630143219,0.3418957578869869,0.3198667075707019,25,30,20
26,26,0.0015883257303665483,0.31857207991228464,0.36024123698344473,0.31959835737390446,25,30,20
26,27,0.0011950578836094278,0.3180016403253818,0.36064016298153617,0.32016313880947506,25,30,20
26,28,0.000642751830270843,0.3204367098965172,0.3587235692849076,0.320196968988306,25,30,20
26,29,0.0009101887617276386,0.36055934423989044,0.3183532562660597,0.3201772107323238,25,30,20
26,30,0.0007779146931671853,0.4192009244800734,0.25282891024400733,0.3271922505827557,25,30,20
26,31,0.006787776192222758,0.3979862193782958,0.2760626198748694,0.3191633845546147,25,30,20
26,32,0.0012084946325778517,0.42001568986544385,0.2594476986608639,0.3193281168411157,25,30,20
26,33,0.00079247863782894,0.43217132725822965,0.24728652085923225,0.31974967324471026,25,30,20
26,34,0.0008442950008164174,0.4414904376412897,0.23806866657455805,0.31959660078333585,25,30,20
26,35,0.0010350274865475854,0.45021387689961423,0.18973750060331487,0.3590135950105232,25,30,20
26,36,0.00042520371494903154,0.4456020265810616,0.19436312772588354,0.35960964197810974,25,30,20
26,37,0.0009389346013450702,0.44886279449020405,0.19170661186448373,0.35849165904396807,25,30,20
26,38,0.001510833111730721,0.4811279703418498,0.1587991638262651,0.35856203272015613,25,30,20
26,39,0.000738341258277696,0.49151606484661836,0.1480429885411493,0.3597026053539569,25,30,20
26,40,0.0005295686212151582,0.4793703364008959,0.16086185838147282,0.3592382365964149,25,30,20
26,41,0.0007480285041460158,0.48453390718036105,0.15600331071594606,0.3587147535995452,25,30,20
26,42,0.007632059416787887,0.4958515265482889,0.13681636785446177,0.35970004618045964,25,30,20
26,43,0.0007280384743050324,0.5288925911419419,0.11049768780544814,0.3598816825783047,25,30,20
26,44,0.0011988078148125688,0.5295924182730811,0.10963821464530098,0.3595705592668048,25,30,20
26,45,0.0005787775123361761,0.519262178376047,0.12071686932596727,0.35944217478564683,25,30,20
26,46,0.00040315807672946,0.519440609356192,0.1205786939764892,0.3595775385905878,25,30,20
26,47,0.0003832694075561358,0.5194780355295631,0.12049531159952473,0.3596433834633547,25,30,20
26,48,0.0005604063858574015,0.5188417297085568,0.12097557446179477,0.35962228944378744,25,30,20
26,49,0.0002782532484325245,0.5195488898611116,0.12076098377791261,0.3594118731125429,25,30,20
26,50,0.00027481828760308455,0.51948935248153,0.12067310258040473,0.3595627266504622,25,30,20
