run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
2,1,0.19607592880696736,0.03506002244583303,0.7346781240244146,0.03418592472279661,25,30,20
2,2,0.06515270055046535,0.0377219843969444,0.852978960051214,0.044146355001376356,25,30,20
2,3,0.02419023800259288,0.003991388984086571,0.8904073700087579,0.08141100300455402,25,30,20
2,4,0.08945814744079052,0.0045193574740824425,0.8246707605803383,0.08135173450478797,25,30,20
2,5,0.07577285394394007,0.01280753689762809,0.823926461370725,0.0874931477877055,25,30,20
2,6,0.056977698800228405,0.023847842865136436,0.8236018508750186,0.09557260745961607,25,30,20
2,7,0.03460033887044661,0.002705773850770578,0.8353258390728713,0.12736804820590913,25,30,20
2,8,0.014503295943985266,0.04409875769977636,0.7576181383449733,0.18377980801126667,25,30,20
2,9,0.013045816247192133,0.04231506092947981,0.7623896104375963,0.18224951238573261,25,30,20
2,10,0.012126831773807287,0.04714363965035639,0.7381274140842295,0.20260211449160564,25,30,20
2,11,0.006458470649021607,0.041050185079098085,0.7080674733125066,0.2444238709593787,25,30,20
2,12,0.0020671141311593196,0.040635758398654714,0.6932803442230129,0.264016783247173,25,30,20
2,13,0.005224145581056534,0.048062840402569786,0.666978130330584,0.2797348836857873,25,30,20
2,14,0.016254793123635716,0.04070570905391255,0.6239728166980513,0.3190666811243985,25,30,20
2,15,0.017214852617244585,0.05283318506068899,0.6107688590612266,0.31918310326084254,25,30,20
2,16,0.020072653074609512,0.052205386703342856,0.5840435730272141,0.3436783871948319,25,30,20
2,17,0.0061700500469067335,0.047116191075148146,0.5949364107361268,0.35177734814181905,25,30,20
2,18,0.0033706822732569182,0.04045948300944577,0.6119359594249574,0.34423387529234944,25,30,20
2,19,0.0054684447970761475,0.12157523260090741,0.5116114359964835,0.36134488660553993,25,30,20
2,20,0.00705454279411249,0.13507901151227875,0.46257307760230537,0.3952933680913035,25,30,20
2,21,0.0052561963118411496,0.12143658079710727,0.4744142454086171,0.3988929774824325,25,30,20
2,22,0.007376296127523674,0.12048121853148247,0.47384238646958854,0.3983000988714062,25,30,20
2,23,0.006447498527087077,0.12845652697981802,0.4264503921889068,0.4386455823041902,25,30,20
2,24,0.003389296930324323,0.12862261682101722,0.404551588831949,0.4634364974167076,25,30,20
2,25,0.004108966748809697,0.1252522761902904,0.38935024315489364,0.481288513906004,25,30,20
2,26,0.0028513934719607776,0.12070055618301595,0.355710390898446,0.5207376594465779,25,30,20
2,27,0.012049925232754189,0.15030340063289235,0.31703293825225254,0.5206137358821004,25,30,20
2,28,0.0014907260828411813,0.18333114045210117,0.29537792296779647,0.519800210497262,25,30,20
2,29,0.0006022889098538408,0.23382620989780512,0.24687531201711596,0.5186961891752268,25,30,20
2,30,0.0006343985418454784,0.2359860891620349,0.2078179580540678,0.5555615542420528,25,30,20
2,31,0.006359366738976789,0.23625392718635474,0.19918098172599144,0.5582057243486765,25,30,20
2,32,0.006550598623385363,0.23973712873520958,0.1954244349886219,0.5582878376527831,25,30,20
2,33,0.0006458126997934792,0.23963321363252915,0.18805604300502698,0.5716649306626507,25,30,20
2,34,0.0005424061291458331,0.2506310916718961,0.1883560052748241,0.5604704969241348,25,30,20
2,35,0.00029427631987937586,0.2518299791664215,0.1880906039636829,0.5597851405500173,25,30,20
2,36,0.0009946661577624658,0.25027655224517836,0.18992705174045235,0.5588017298566068,25,30,20
2,37,0.0009339595261049084,0.23921295954833588,0.2005187458760611,0.5593343350494953,25,30,20
2,38,0.000869044947263732,0.23952616255188933,0.20101208701918033,0.5585927054816663,25,30,20
2,39,0.0008676871455492784,0.24064007553636643,0.20004810386000924,0.5584441334580749,25,30,20
2,40,0.0007017344401459855,0.2400628451992627,0.1995864558241768,0.5596489645364149,25,30,20
2,41,0.0002819776050380482,0.28028279055378297,0.16018770268047514,0.5592475291607053,25,30,20
2,42,0.0005415209702247882,0.2801224607988647,0.1598768841373253,0.5594591340935845,25,30,20
2,43,0.0007263483116157637,0.27997732768958794,0.16037740242604645,0.5589189215727494,25,30,20
2,44,0.0005235527637529045,0.280087668519972,0.1600863087646174,0.5593024699516569,25,30,20
2,45,0.0015726647503032545,0.2875353171914765,0.15193110284033065,0.558960915217889,25,30,20
2,46,0.008754620895068526,0.28685739322663467,0.170869188400903,0.5335187974773932,25,30,20
2,47,0.00732343117121472,0.27992514840313076,0.16193136712024384,0.5508200533054106,25,30,20
2,48,0.0007483860932233171,0.2793191224230356,0.17616820224718172,0.5437642892365584,25,30,20
2,49,0.0005621881046984047,0.28186711189969726,0.17352859775888,0.5440421022367254,25,30,20
2,50,0.0021917011797872843,0.28236142341512266,0.1563094200690845,0.5591374553360072,25,30,20
2,51,0.022053750046893153,0.2905607670243574,0.12814584739584134,0.5592396355329092,25,30,20
2,52,0.02206646497742081,0.2905419307398262,0.12802073574583386,0.5593708685369208,25,30,20
2,53,0.027258847523730104,0.27972734815012645,0.13502181169403193,0.557991992632111,25,30,20
2,54,0.02725708559213378,0.2798833507117575,0.13563917722465177,0.5572203864714561,25,30,20
2,55,0.0008179245703182482,0.27992236900426337,0.1601105528084933,0.5591491536169242,25,30,20
2,56,0.0007930884631882887,0.28000304510963525,0.14242533660882908,0.5767785298183471,25,30,20
2,57,0.0012132955953418482,0.28163577582498706,0.12040331160681444,0.5967476169728567,25,30,20
2,58,0.0008322977526801895,0.2902085826538818,0.11099520546057486,0.5979639141328642,25,30,20
2,59,0.0010811097870937912,0.2853217406717921,0.11618230451388226,0.5974148450272323,25,30,20
2,60,0.0004266326975957006,0.27491560400270126,0.12563275670005986,0.5990250065996424,25,30,20
2,61,0.00043396209963314833,0.2798075458720605,0.1210107927792255,0.5987476992490801,25,30,20
2,62,0.0004325657047386837,0.31941740412053266,0.08181843372081284,0.598331596453915,25,30,20
2,63,0.0008251775251869626,0.3187975410279405,0.08169842155082806,0.5986788598960454,25,30,20
2,64,0.0006901526236365145,0.3189150627079485,0.08169570249940683,0.5986990821690084,25,30,20
2,65,0.028906825602687477,0.31865617056183876,0.05630389951957637,0.5961331043158973,25,30,20
2,66,0.02853794587638422,0.29036116194388223,0.08441685880989246,0.5966840333698414,25,30,20
2,67,0.0020347377386058835,0.2797880926685802,0.13394305653930144,0.5842341130535128,25,30,20
2,68,0.0020419573494853457,0.27981432923097027,0.13339248117414526,0.5847512322453999,25,30,20
2,69,0.0021187288034212105,0.2799050659954471,0.11863341703241101,0.5993427881687216,25,30,20
2,70,0.0006846362663327079,0.27975908015825973,0.12125528432397877,0.5983009992514281,25,30,20
2,71,0.0008453047213176063,0.2782978071682863,0.12257269404517114,0.5982841940652235,25,30,20
2,72,0.003859099645095791,0.27514704626905784,0.1215862565621195,0.5994075975237267,25,30,20
2,73,0.0033539800645229906,0.28179022378400825,0.07702944957244594,0.6378263465790224,25,30,20
2,74,0.004103501009557137,0.2743196430500042,0.08335345970709952,0.638223396233339,25,30,20
2,75,0.00029372949450581613,0.2798089944831488,0.08050318823387417,0.6393940877884704,25,30,20
2,76,0.009322917045038948,0.2982102667458653,0.053429986683427855,0.6390368295256675,25,30,20
2,77,0.001337418087331059,0.3188605737063801,0.040459438956549965,0.6393425692497389,25,30,20
