run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
30,1,0.2235496040038852,0.009208759704973934,0.7001794492914709,0.06706218699967553,25,30,20
30,2,0.11600626949194334,0.019779230157045524,0.7644652429598442,0.09974925739116483,25,30,20
30,3,0.0681302164168179,0.0036078322193517443,0.8021749303346062,0.12608702102922134,25,30,20
30,4,0.035422146645857355,0.004003349898029195,0.836391175186837,0.1241833282692765,25,30,20
30,5,0.008739839376082475,0.01892041940392686,0.8523532595377303,0.11998648168226604,25,30,20
30,6,0.019230298671155773,0.012328303198454656,0.8483332129692474,0.12010818516114626,25,30,20
30,7,0.04531837222982472,0.03934307092060783,0.7950477972309193,0.12029075961864782,25,30,20
30,8,0.027523048934045384,0.04468888645365302,0.767205924085198,0.1605821405270923,25,30,20
30,9,0.027920586040365625,0.0905241318484159,0.7214359296174813,0.16011935249373505,25,30,20
30,10,0.002558089918834774,0.12824672772242318,0.7060227735175114,0.1631724088412314,25,30,20
30,11,0.003354880973050194,0.1585504930036756,0.6778151170039015,0.16027950901937726,25,30,20
30,12,0.010520018303992747,0.16571119543621132,0.6583661186130534,0.1654026676467374,25,30,20
30,13,0.0015111564079477377,0.1733076245898496,0.6648252828492203,0.1603559361529735,25,30,20
30,14,0.003643951788017606,0.1628423236203593,0.6726312686416718,0.1608824559499401,25,30,20
30,15,0.006241252997748271,0.15996867978715698,0.6723037682971426,0.16148629891794244,25,30,20
30,16,0.005419705449216709,0.19985293350814237,0.594813804469625,0.19991355657301457,25,30,20
30,17,0.006250133376883562,0.2254424056599602,0.5683582211798331,0.19994923978332,25,30,20
30,18,0.0011260850429274914,0.2192573080038493,0.5538518866250614,0.22576472032816025,25,30,20
30,19,0.0016143851605323583,0.2070307847884267,0.5649183222391736,0.22643650781186483,25,30,20
30,20,0.007176459583440566,0.20006016521249706,0.5510958826755062,0.24166749252855835,25,30,20
30,21,0.007467019185267212,0.20053378570156422,0.5473699065924277,0.2446292885207374,25,30,20
30,22,0.013306114732461094,0.20393196903333666,0.5030476133504875,0.27971430288371313,25,30,20
30,23,0.007193232963084845,0.20123869630827618,0.43330267419227053,0.35826539653636663,25,30,20
30,24,0.005154600819892953,0.2036170202232542,0.43324384189122334,0.3579845370656288,25,30,20
