run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
42,1,0.17962846596307258,0.011263416152824772,0.7974014766225506,0.011706641261556426,25,30,20
42,2,0.0678764898162771,0.002297388114405271,0.8883255688924716,0.04150055317684605,25,30,20
42,3,0.018304509821772837,0.0340252041145653,0.8660222040883303,0.08164808197532979,25,30,20
42,4,0.019479562319872995,0.041627581167599306,0.8575528376081754,0.0813400189043507,25,30,20
42,5,0.011548324500058757,0.10356153174512078,0.80318910163858,0.08170104211624009,25,30,20
42,6,0.027475528449029788,0.09046240004437672,0.7732199531631743,0.10884211834342575,25,30,20
42,7,0.011856441221367815,0.12482874962310203,0.6941585513691496,0.16915625778638022,25,30,20
42,8,0.0012133473817234875,0.17471975994451777,0.5804792778205112,0.24358761485324731,25,30,20
42,9,0.0009571738705651305,0.22898252853224615,0.48573020535029365,0.2843300922468985,25,30,20
42,10,0.0011102381613920598,0.23073881803272195,0.46686013462213033,0.30129080918375606,25,30,20
42,11,0.005087124991261088,0.2638696596121734,0.40977560377155037,0.32126761162501033,25,30,20
42,12,0.0110888635288908,0.2797923170005946,0.38803376508379517,0.3210850543867195,25,30,20
42,13,0.0010774237535804395,0.24995777069505723,0.42107338129072047,0.3278914242606441,25,30,20
42,14,0.0005923850916661912,0.2578840229818825,0.3814418562950132,0.36008173563143436,25,30,20
42,15,0.0008081923534704501,0.246995834187643,0.35267073331606885,0.39952524014281815,25,30,20
42,16,0.005429971689410848,0.2523148843867731,0.3433278095605353,0.398927334363282,25,30,20
42,17,0.0012318791394379627,0.27260265428607205,0.327858891480141,0.3983065750943501,25,30,20
42,18,0.0012147962897092702,0.2731541491341232,0.246992733789571,0.4786383207865991,25,30,20
42,19,0.0006805332411269043,0.3110237894223171,0.2095596878890003,0.4787359894475545,25,30,20
42,20,0.0004034696190658841,0.3284804111293706,0.15471250994082042,0.5164036093107423,25,30,20
42,21,0.0006295288815765967,0.3305156843286814,0.14530264866968978,0.5235521381200509,25,30,20
42,22,0.000729541344379553,0.330209006609765,0.14287749449294712,0.5261839575529086,25,30,20
42,23,0.0008776846203446972,0.31773572294832575,0.16251917782312142,0.5188674146082064,25,30,20
42,24,0.0009238172253186645,0.3177935076727631,0.16343474570245253,0.5178479293994654,25,30,20
42,25,0.0008529985174261026,0.3130733871773827,0.1670917386932769,0.5189818756119154,25,30,20
42,26,0.0002895516055248408,0.315101608688858,0.16571991699907074,0.5188889227065472,25,30,20
42,27,0.00048295245297875133,0.31514437031407194,0.1649968808200642,0.5193757964128862,25,30,20
42,28,0.000391892787611861,0.32003181307827483,0.16020557968513827,0.5193707144489759,25,30,20
