run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
4,1,0.20513868261343776,0.015326791827079347,0.7693067973168352,0.010227728242661214,25,30,20
4,2,0.06782023270185547,0.05108668955968233,0.8777898315567615,0.0033032461816992205,25,30,20
4,3,0.0767207940333177,0.048832438196382916,0.8512078113046466,0.023238956465653576,25,30,20
4,4,0.05003781241749646,0.08018545793837797,0.8290579479731602,0.0407187816709658,25,30,20
4,5,0.00929925518834019,0.10827758608514756,0.841577597535594,0.040845561190911976,25,30,20
4,6,0.017130813948499846,0.1320726867161648,0.7340655993855972,0.11673089994973955,25,30,20
4,7,0.0022143466853648953,0.13538829286871829,0.7299519296658735,0.13244543078004134,25,30,20
4,8,0.006983702377981935,0.17211615271261452,0.6571266648759376,0.1637734800334673,25,30,20
4,9,0.006347850899985179,0.1597171904692479,0.661557228135897,0.17237773049486582,25,30,20
4,10,0.01406596215189577,0.16743408441579757,0.570314710943429,0.24818524248886917,25,30,20
4,11,0.004408112073974431,0.1773052956396542,0.5141803208392735,0.3041062714470974,25,30,20
4,12,0.0028071927476066767,0.1602489182573176,0.5179111619143753,0.3190327270806978,25,30,20
4,13,0.0009942036409913107,0.1606894131411515,0.5173762678802082,0.32094011533765027,25,30,20
4,14,0.01914274714994164,0.16106509169696945,0.46824209285050683,0.3515500683025815,25,30,20
4,15,0.0076253111882143045,0.16034860926953245,0.4722949933862655,0.3597310861559872,25,30,20
4,16,0.004351592681342398,0.16166282619471514,0.47377698571715254,0.36020859540679223,25,30,20
4,17,0.0020390244916629776,0.1971095571018303,0.4377353225995722,0.36311609580693344,25,30,20
4,18,0.006803285560356831,0.2046472104486733,0.3873026507743309,0.40124685321664344,25,30,20
4,19,0.005468225466389163,0.20617943687604603,0.348199621695936,0.4401527159616308,25,30,20
4,20,0.001837691642458417,0.21088706395651574,0.3475857728048178,0.43968947159620947,25,30,20
4,21,0.0014873909762495277,0.22495646560081234,0.3333927816005556,0.44016336182238397,25,30,20
4,22,0.005738550451716542,0.20751105576754586,0.34394266396048495,0.4428077298202526,25,30,20
4,23,0.0009579709202641259,0.19975170259581074,0.3590555851576886,0.4402347413262302,25,30,20
4,24,0.009575623682464791,0.19923329465752648,0.3519024494445073,0.4392886322155023,25,30,20
4,25,0.016746161452842877,0.19956397736596965,0.3444787503661499,0.4392111108150364,25,30,20
4,26,0.019487826416820633,0.20004239543760424,0.3402883518454333,0.44018142630014057,25,30,20
4,27,0.010431196856937955,0.20868946514983513,0.34089368972991985,0.4399856482633058,25,30,20
4,28,0.01063403776409292,0.2106293667099317,0.338709822859125,0.4400267726668485,25,30,20
4,29,0.009060670802628673,0.2097446826564072,0.3265669926298652,0.4546276539111006,25,30,20
4,30,0.00861556506798165,0.2008976912037312,0.3455192242858792,0.44496751944241064,25,30,20
4,31,0.0018659057931279094,0.17181504133895933,0.32222134141248626,0.5040977114554277,25,30,20
4,32,0.0014797422469956802,0.22308778975086138,0.2610780943666813,0.5143543736354597,25,30,20
4,33,0.0014753805968898337,0.2118437442280506,0.27228834783172695,0.5143925273433321,25,30,20
4,34,0.001909678164263301,0.20196633780511378,0.2818558283862854,0.5142681556443387,25,30,20
4,35,0.012410426176138183,0.20234344367664364,0.2661192438908397,0.5191268862563783,25,30,20
4,36,0.0008371417982969694,0.20140996817711965,0.29483173858844985,0.502921151436135,25,30,20
4,37,0.004199152773096976,0.2013905520598542,0.27489785316067833,0.5195124420063711,25,30,20
4,38,0.0009035010265181678,0.1995895186424261,0.23873176220624662,0.5607752181248071,25,30,20
