run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
3,1,0.2114109402596744,0.006626464130048668,0.7659542402756645,0.01600835533462249,25,30,20
3,2,0.09407256700048794,0.03609548652426273,0.8318038045840639,0.03802814189118984,25,30,20
3,3,0.06434914044098458,0.05157124493583857,0.8438696402388401,0.040209974384336065,25,30,20
3,4,0.0714913279283885,0.05284679051209793,0.8123489430223896,0.06331293853712774,25,30,20
3,5,0.013870980568272073,0.04073472260107347,0.8820315407231237,0.06336275610753486,25,30,20
3,6,0.015946938171131683,0.05112174664291144,0.8283338936684886,0.10459742151746763,25,30,20
3,7,0.016554437397236766,0.11948588192802147,0.7429433100960681,0.12101637057866899,25,30,20
3,8,0.0017728868624272804,0.14028096250913508,0.7322514098522128,0.12569474077622808,25,30,20
3,9,0.004575111023195797,0.20651801894510702,0.6666204568719328,0.12228641315976882,25,30,20
3,10,0.0019284255249860881,0.24485519650310206,0.6317784494366883,0.12143792853521942,25,30,20
3,11,0.0013199026714625394,0.24487158945306592,0.5921174348102137,0.16169107306525352,25,30,20
3,12,0.006877852097650503,0.2399495170964703,0.5928084542965193,0.16036417650935877,25,30,20
3,13,0.011337482678556563,0.24072514761185762,0.6020693902608265,0.1458679794487622,25,30,20
3,14,0.018959654977569115,0.24068756450996642,0.595283239981108,0.14506954053135696,25,30,20
3,15,0.01781895887128327,0.24401950328049668,0.5398929774435299,0.19826856040468904,25,30,20
3,16,0.006164519411271952,0.2526904890639545,0.5405501920315497,0.20059479949322123,25,30,20
3,17,0.008282722247266224,0.25006811845883337,0.5413591874527706,0.2002899718411307,25,30,20
3,18,0.009470031435962473,0.28325261251332173,0.5299181184072177,0.17735923764350203,25,30,20
3,19,0.005883487267316545,0.2876045668069278,0.4859226937876959,0.22058925213806296,25,30,20
3,20,0.001271007744703741,0.2844546997326154,0.47460445587315936,0.23966983664952035,25,30,20
3,21,0.0005538865160622753,0.32818497708139033,0.4316500355416637,0.2396111008608865,25,30,20
3,22,0.0011720548601468113,0.32136504679918526,0.43766694385489413,0.23979595448576954,25,30,20
3,23,0.0027120432148585727,0.3167276565720154,0.42248305613920345,0.25807724407392213,25,30,20
3,24,0.002413589107976667,0.3142483707184301,0.36511962038381696,0.31821841978977394,25,30,20
3,25,0.0017442878326277516,0.3543394782276188,0.32579415844308274,0.31812207549667026,25,30,20
3,26,0.0005299776753459362,0.3739388557611927,0.30755264402465843,0.3179785225388043,25,30,20
3,27,0.0007468465252387689,0.3668683644526874,0.3129149806915995,0.3194698083304771,25,30,20
3,28,0.0014721526216845862,0.36700909617407,0.2781244912590731,0.35339425994517215,25,30,20
3,29,0.0009027657112159292,0.359634028078684,0.2848857635027881,0.3545774427073119,25,30,20
3,30,0.0009440455691984169,0.3962130041322488,0.24218742363231985,0.36065552666623396,25,30,20
3,31,0.0007189525568332822,0.396122336487968,0.2430223218113623,0.36013638914383633,25,30,20
3,32,0.001056214177351602,0.43924075071574525,0.20194068155754663,0.35776235354935443,25,30,20
3,33,0.0006231669182988234,0.438840395777806,0.2021585729085833,0.35837786439531283,25,30,20
3,34,0.0007115658310173739,0.4390238349093324,0.20056344976521415,0.35970114949443677,25,30,20
3,35,0.0022900239839964897,0.46993936397076597,0.16821568998568404,0.3595549220595549,25,30,20
3,36,0.0024312267532068683,0.4693162054743012,0.16865061766721476,0.3596019501052792,25,30,20
3,37,0.0016030209128548615,0.4343627130871323,0.20412778436569146,0.35990648163432126,25,30,20
3,38,0.0007153266038682941,0.4323481142608508,0.15982730243921603,0.40710925669606574,25,30,20
3,39,0.0007310111845181272,0.449111675031824,0.11115307805963658,0.4390042357240214,25,30,20
3,40,0.0005883506022476432,0.439070778031882,0.10940204382278122,0.45093882754308817,25,30,20
3,41,0.0007120238864037859,0.4103600168600085,0.12684119009919992,0.4620867691543883,25,30,20
3,42,0.00043992182655187487,0.4374063034068626,0.0832158653011157,0.47893790946547027,25,30,20
3,43,0.0002894054754456191,0.4355850956529111,0.08465842396945059,0.4794670749021935,25,30,20
3,44,0.000629370198255252,0.43559826834183163,0.08489476347704991,0.47887759798286145,25,30,20
3,45,0.00041890679843233075,0.4319348960168968,0.08755742159890134,0.4800887755857682,25,30,20
3,46,0.0007377729191872058,0.44753841363861313,0.07285680654633044,0.47886700689586914,25,30,20
3,47,0.0007327223025992701,0.45140537093892746,0.06908575982360708,0.47877614693486575,25,30,20
